date,code,open,high,low,close,preclose,volume,amount,turn,pctChg,tradestatus,isST
2017-11-27,sh.600873,5.7100,5.7400,5.6500,5.6600,5.7300,13947294,79526323.0000,0.448722,-1.221643,1,0
2017-11-28,sh.600873,5.6600,5.6900,5.6100,5.6700,5.6600,13570069,76628415.0000,0.436586,0.176682,1,0
2017-11-29,sh.600873,5.6700,5.6800,5.5700,5.6200,5.6700,16517050,92643371.0000,0.531398,-0.881838,1,0
2017-11-30,sh.600873,5.6200,5.6300,5.5700,5.5800,5.6200,12295344,68777132.0000,0.395574,-0.711743,1,0
2017-12-01,sh.600873,5.5900,5.6100,5.5700,5.5900,5.5800,10109843,56505171.0000,0.325261,0.179216,1,0
2017-12-04,sh.600873,5.5800,5.5800,5.5000,5.5100,5.5900,15681375,86903451.0000,0.504512,-1.431126,1,0
2017-12-05,sh.600873,5.5100,5.5300,5.3300,5.3600,5.5100,26611619,144167400.0000,0.856167,-2.722325,1,0
2017-12-06,sh.600873,5.3600,5.4100,5.3200,5.4000,5.3600,13007727,69637399.0000,0.418494,0.746268,1,0
2017-12-07,sh.600873,5.3800,5.4100,5.3600,5.3800,5.4000,9602276,51715965.0000,0.308931,-0.370370,1,0
2017-12-08,sh.600873,5.3500,5.4300,5.3500,5.4100,5.3800,8027024,43397102.0000,0.258251,0.557616,1,0
2017-12-11,sh.600873,5.4200,5.4500,5.4000,5.4400,5.4100,9041611,49068393.0000,0.290893,0.554532,1,0
2017-12-12,sh.600873,5.4400,5.4400,5.3700,5.3700,5.4400,10529696,56891170.0000,0.338769,-1.286768,1,0
2017-12-13,sh.600873,5.3800,5.4100,5.3500,5.4100,5.3700,8268901,44444002.0000,0.266033,0.744878,1,0
2017-12-14,sh.600873,5.4100,5.4300,5.3700,5.3800,5.4100,8960681,48336302.0000,0.288289,-0.554524,1,0
2017-12-15,sh.600873,5.3900,5.4500,5.3700,5.4300,5.3800,14868829,80689540.0000,0.478370,0.929363,1,0
2017-12-18,sh.600873,5.4300,5.4400,5.3900,5.4000,5.4300,9005742,48712314.0000,0.289739,-0.552481,1,0
2017-12-19,sh.600873,5.4000,5.4300,5.4000,5.4200,5.4000,7503191,40598635.0000,0.241398,0.370370,1,0
2017-12-20,sh.600873,5.4100,5.4200,5.3600,5.3700,5.4200,6383263,34403758.0000,0.205367,-0.922513,1,0
2017-12-21,sh.600873,5.3800,5.3900,5.2900,5.3300,5.3700,12677859,67523056.0000,0.407881,-0.744878,1,0
2017-12-22,sh.600873,5.3300,5.3400,5.2600,5.2600,5.3300,15523610,82040779.0000,0.499436,-1.313315,1,0
2017-12-25,sh.600873,5.2500,5.2600,5.0700,5.1200,5.2600,25105087,129361741.0000,0.807698,-2.661603,1,0
2017-12-26,sh.600873,5.1200,5.1700,5.1100,5.1600,5.1200,10353519,53276451.0000,0.333101,0.781249,1,0
2017-12-27,sh.600873,5.1600,5.1800,5.0600,5.0800,5.1600,11451000,58765882.0000,0.368409,-1.550386,1,0
2017-12-28,sh.600873,5.0800,5.1100,5.0600,5.0900,5.0800,11940585,60797307.0000,0.384161,0.196855,1,0
2017-12-29,sh.600873,5.1100,5.1700,5.0800,5.1600,5.0900,13066996,66964947.0000,0.420400,1.375239,1,0
2018-01-02,sh.600873,5.1600,5.4600,5.1600,5.4200,5.1600,44569195,238096877.0000,1.433911,5.038764,1,0
2018-01-03,sh.600873,5.4100,5.5200,5.4100,5.5000,5.4200,29978544,164375724.0000,0.964490,1.476013,1,0
2018-01-04,sh.600873,5.5200,5.6100,5.5000,5.5300,5.5000,27592935,153513434.0000,0.887739,0.545458,1,0
2018-01-05,sh.600873,5.5400,5.5900,5.5000,5.5400,5.5300,16270302,90021793.0000,0.523459,0.180827,1,0
2018-01-08,sh.600873,5.5400,5.5700,5.4700,5.5100,5.5400,14823467,81588477.0000,0.476911,-0.541511,1,0
2018-01-09,sh.600873,5.4900,5.5300,5.4300,5.4600,5.5100,11844230,64615596.0000,0.381061,-0.907444,1,0
2018-01-10,sh.600873,5.4800,5.5100,5.4300,5.4800,5.4600,12517532,68542318.0000,0.402723,0.366300,1,0
2018-01-11,sh.600873,5.4800,5.4900,5.4300,5.4400,5.4800,12238910,66711059.0000,0.393759,-0.729926,1,0
2018-01-12,sh.600873,5.4300,5.4500,5.3700,5.3900,5.4400,10944933,59114206.0000,0.352128,-0.919121,1,0
2018-01-15,sh.600873,5.3900,5.3900,5.2000,5.2100,5.3900,15469952,81540722.0000,0.497710,-3.339514,1,0
2018-01-16,sh.600873,5.2300,5.2600,5.2100,5.2600,5.2100,11299962,59144449.0000,0.363550,0.959696,1,0
2018-01-17,sh.600873,5.2700,5.2700,5.1700,5.2500,5.2600,17442784,90886184.0000,0.561181,-0.190118,1,0
2018-01-18,sh.600873,5.2300,5.3000,5.2200,5.2700,5.2500,19458631,102414484.0000,0.626036,0.380952,1,0
2018-01-19,sh.600873,5.2800,5.3600,5.2700,5.3100,5.2700,17236826,91454863.0000,0.554555,0.759013,1,0
2018-01-22,sh.600873,5.2900,5.3500,5.2700,5.3100,5.3100,13872158,73667687.0000,0.446305,0.000000,1,0
2018-01-23,sh.600873,5.3200,5.3400,5.2700,5.3000,5.3100,14715639,77876131.0000,0.473442,-0.188319,1,0
2018-01-24,sh.600873,5.3000,5.3500,5.2700,5.3300,5.3000,14028508,74482960.0000,0.451335,0.566033,1,0
2018-01-25,sh.600873,5.3300,5.5000,5.3100,5.4300,5.3300,24140414,130789578.0000,0.776662,1.876171,1,0
2018-01-26,sh.600873,5.4100,5.5100,5.4000,5.4900,5.4300,20022036,109355272.0000,0.644163,1.104971,1,0
2018-01-29,sh.600873,5.4900,5.5100,5.4100,5.4700,5.4900,11769629,64211793.0000,0.378661,-0.364298,1,0
2018-01-30,sh.600873,5.4700,5.5600,5.4000,5.4500,5.4700,24306128,133214599.0000,0.781993,-0.365630,1,0
2018-01-31,sh.600873,5.4200,5.5000,5.3400,5.4800,5.4500,18988143,102950125.0000,0.610900,0.550463,1,0
2018-02-01,sh.600873,5.4500,5.4600,5.2600,5.2700,5.4800,24284374,129782212.0000,0.781294,-3.832118,1,0
2018-02-02,sh.600873,5.1300,5.2600,5.1300,5.2500,5.2700,11478336,59645605.0000,0.369289,-0.379506,1,0
2018-02-05,sh.600873,5.1700,5.2400,5.1200,5.2200,5.2500,8231629,42753869.0000,0.264834,-0.571433,1,0
2018-02-06,sh.600873,5.1400,5.1700,4.8900,4.9000,5.2200,21095101,106409437.0000,0.678686,-6.130262,1,0
2018-02-07,sh.600873,4.9700,5.0300,4.8200,4.9300,4.9000,13969028,69306417.0000,0.449421,0.612239,1,0
2018-02-08,sh.600873,4.9500,5.0100,4.9100,4.9600,4.9300,13714453,67901938.0000,0.441231,0.608523,1,0
2018-02-09,sh.600873,4.8500,4.9000,4.5700,4.7100,4.9600,21557685,102120552.0000,0.693569,-5.040323,1,0
2018-02-12,sh.600873,4.7400,4.7800,4.6600,4.7200,4.7100,17037576,80595790.0000,0.548145,0.212309,1,0
2018-02-13,sh.600873,4.7500,4.7700,4.6700,4.6700,4.7200,16356116,77215313.0000,0.526220,-1.059316,1,0
2018-02-14,sh.600873,4.6500,4.7000,4.6300,4.6500,4.6700,7526160,35072342.0000,0.242137,-0.428265,1,0
2018-02-22,sh.600873,4.6900,4.7600,4.6500,4.7500,4.6500,11601463,54799981.0000,0.373250,2.150536,1,0
2018-02-23,sh.600873,4.7400,4.8300,4.7300,4.8200,4.7500,11791964,56309112.0000,0.379379,1.473688,1,0
2018-02-26,sh.600873,4.8800,4.9100,4.7900,4.9000,4.8200,15197941,73930584.0000,0.488959,1.659750,1,0
2018-02-27,sh.600873,4.8800,4.9400,4.8600,4.8800,4.9000,10671238,52223998.0000,0.343322,-0.408163,1,0
2018-02-28,sh.600873,4.8800,5.1300,4.8800,5.0600,4.8800,26446792,132864699.0000,0.850864,3.688521,1,0
2018-03-01,sh.600873,5.0400,5.1100,5.0100,5.0700,5.0600,13795018,69781107.0000,0.443823,0.197633,1,0
2018-03-02,sh.600873,5.0200,5.0400,4.9800,4.9900,5.0700,9915600,49627114.0000,0.319011,-1.577917,1,0
2018-03-05,sh.600873,4.9800,5.0000,4.9300,4.9600,4.9900,8202062,40624200.0000,0.263882,-0.601197,1,0
2018-03-06,sh.600873,4.9700,5.0000,4.9400,5.0000,4.9600,10791048,53726293.0000,0.347177,0.806451,1,0
2018-03-07,sh.600873,5.0000,5.0000,4.9100,4.9300,5.0000,9957763,49383740.0000,0.320368,-1.400003,1,0
2018-03-08,sh.600873,4.9300,4.9600,4.9000,4.9500,4.9300,11097452,54562170.0000,0.357035,0.405679,1,0
2018-03-09,sh.600873,5.0300,5.0600,4.9300,4.9800,4.9500,15223781,75684922.0000,0.489790,0.606065,1,0
2018-03-12,sh.600873,4.9900,5.0200,4.9400,5.0000,4.9800,15982363,79763897.0000,0.514196,0.401606,1,0
2018-03-13,sh.600873,5.0000,5.0200,4.9800,4.9900,5.0000,12303567,61495073.0000,0.395839,-0.200005,1,0
2018-03-14,sh.600873,4.9900,5.0100,4.9600,4.9800,4.9900,9520022,47400859.0000,0.306285,-0.200396,1,0
2018-03-15,sh.600873,4.9800,4.9800,4.8800,4.9100,4.9800,10682955,52523955.0000,0.343699,-1.405626,1,0
2018-03-16,sh.600873,4.9200,4.9800,4.9100,4.9200,4.9100,11976296,59234156.0000,0.385310,0.203671,1,0
2018-03-19,sh.600873,4.9200,4.9800,4.8800,4.9400,4.9200,7403576,36547219.0000,0.238193,0.406504,1,0
2018-03-20,sh.600873,4.9200,4.9300,4.8600,4.9200,4.9400,9355008,45848109.0000,0.300976,-0.404858,1,0
2018-03-21,sh.600873,4.9300,4.9900,4.9200,4.9600,4.9200,12916654,64140153.0000,0.415563,0.813007,1,0
2018-03-22,sh.600873,4.9700,5.0000,4.8900,5.0000,4.9600,13638843,67574471.0000,0.438798,0.806451,1,0
2018-03-23,sh.600873,5.0900,5.4300,5.0300,5.1600,5.0000,77442489,401360312.0000,2.491533,3.199997,1,0
2018-03-26,sh.600873,5.0500,5.2500,4.9900,5.2200,5.1600,39688754,203415909.0000,1.276894,1.162790,1,0
2018-03-27,sh.600873,5.2600,5.2800,5.1800,5.2400,5.2200,30601786,159821661.0000,0.984542,0.383141,1,0
2018-03-28,sh.600873,5.1900,5.2600,5.1200,5.1300,5.2400,23269338,120592432.0000,0.748637,-2.099230,1,0
2018-03-29,sh.600873,5.1200,5.1900,5.1000,5.1600,5.1300,14614797,75290911.0000,0.470197,0.584790,1,0
2018-03-30,sh.600873,5.1700,5.2200,5.1500,5.1700,5.1600,15942072,82644365.0000,0.512899,0.193803,1,0
2018-04-02,sh.600873,5.1700,5.1900,5.1200,5.1400,5.1700,16309300,84107873.0000,0.524714,-0.580275,1,0
2018-04-03,sh.600873,5.1100,5.1500,5.0800,5.1100,5.1400,12554824,64105536.0000,0.403922,-0.583652,1,0
2018-04-04,sh.600873,5.1100,5.1500,5.0700,5.0700,5.1100,13144885,67183750.0000,0.422906,-0.782778,1,0
2018-04-09,sh.600873,5.0500,5.0800,5.0100,5.0300,5.0700,16757039,84351720.0000,0.539119,-0.788954,1,0
2018-04-10,sh.600873,5.0300,5.0600,4.9800,5.0600,5.0300,16853008,84550929.0000,0.542207,0.596416,1,0
2018-04-11,sh.600873,5.0700,5.0900,5.0300,5.0400,5.0600,19422098,98136024.0000,0.624861,-0.395257,1,0
2018-04-12,sh.600873,5.0300,5.0800,5.0200,5.0300,5.0400,14181600,71623265.0000,0.456260,-0.198408,1,0
2018-04-13,sh.600873,5.0600,5.0600,5.0100,5.0100,5.0300,10279940,51742208.0000,0.330733,-0.397614,1,0
2018-04-16,sh.600873,5.0000,5.0000,4.9100,4.9300,5.0100,14288925,70882010.0000,0.459713,-1.596814,1,0
2018-04-17,sh.600873,4.9300,4.9500,4.8400,4.8600,4.9300,11401432,55878294.0000,0.366815,-1.419872,1,0
2018-04-18,sh.600873,4.8900,4.9000,4.7900,4.8900,4.8600,12155930,58869503.0000,0.391089,0.617278,1,0
2018-04-19,sh.600873,4.8800,4.9300,4.8600,4.9100,4.8900,8516111,41763150.0000,0.273986,0.408998,1,0
2018-04-20,sh.600873,4.9000,4.9000,4.8000,4.8100,4.9100,10330199,49918046.0000,0.332350,-2.036658,1,0
2018-04-23,sh.600873,4.8100,4.8400,4.7500,4.7900,4.8100,8246698,39457056.0000,0.265318,-0.415800,1,0
2018-04-24,sh.600873,4.7900,4.8900,4.7800,4.8800,4.7900,10333646,50195359.0000,0.332461,1.878918,1,0
2018-04-25,sh.600873,4.8700,4.8800,4.8300,4.8700,4.8800,9401540,45591543.0000,0.302473,-0.204923,1,0
2018-04-26,sh.600873,4.8600,4.9100,4.8400,4.8400,4.8700,10330338,50290045.0000,0.332355,-0.616011,1,0
2018-04-27,sh.600873,4.7900,4.8000,4.7300,4.7500,4.8400,17538808,83469306.0000,0.564271,-1.859507,1,0
2018-05-02,sh.600873,4.7500,4.7700,4.7300,4.7600,4.7500,8926175,42386874.0000,0.287179,0.210531,1,0
2018-05-03,sh.600873,4.7500,4.8200,4.7200,4.8100,4.7600,11478419,54690139.0000,0.369292,1.050414,1,0
2018-05-04,sh.600873,4.8000,4.8100,4.7600,4.7900,4.8100,6209832,29752446.0000,0.199787,-0.415800,1,0
2018-05-07,sh.600873,4.7700,4.8300,4.7600,4.8300,4.7900,11248493,54102082.0000,0.361894,0.835072,1,0
2018-05-08,sh.600873,4.8000,4.9000,4.8000,4.8800,4.8300,13005515,63284261.0000,0.418422,1.035201,1,0
2018-05-09,sh.600873,4.8700,5.0700,4.8600,4.9800,4.8800,26582780,132248288.0000,0.855239,2.049178,1,0
2018-05-10,sh.600873,4.9500,4.9900,4.9000,4.9400,4.9800,14984557,74103177.0000,0.482093,-0.803212,1,0
2018-05-11,sh.600873,4.9600,4.9700,4.9100,4.9200,4.9400,6275309,30942268.0000,0.201894,-0.404858,1,0
2018-05-14,sh.600873,4.9200,4.9400,4.8600,4.8700,4.9200,6659732,32610218.0000,0.214261,-1.016264,1,0
2018-05-15,sh.600873,4.8700,4.9300,4.8300,4.9300,4.8700,12474319,60975827.0000,0.401332,1.232032,1,0
2018-05-16,sh.600873,4.9000,5.0700,4.8800,4.9800,4.9300,31096764,155212658.0000,1.000466,1.014203,1,0
2018-05-17,sh.600873,4.9500,4.9600,4.8900,4.9100,4.9800,18497865,91104472.0000,0.595126,-1.405626,1,0
2018-05-18,sh.600873,4.9000,4.9500,4.8900,4.9300,4.9100,11189887,55022380.0000,0.360009,0.407332,1,0
2018-05-21,sh.600873,4.9600,4.9900,4.9300,4.9800,4.9300,17403004,86291456.0000,0.559901,1.014203,1,0
2018-05-22,sh.600873,4.9800,4.9900,4.9500,4.9800,4.9800,12034796,59852585.0000,0.387192,0.000000,1,0
2018-05-23,sh.600873,4.9600,4.9700,4.9100,4.9300,4.9800,11654244,57535108.0000,0.374948,-1.004020,1,0
2018-05-24,sh.600873,4.9300,4.9400,4.8900,4.8900,4.9300,9650686,47423061.0000,0.310488,-0.811358,1,0
2018-05-25,sh.600873,4.8900,4.9000,4.8400,4.8600,4.8900,10066500,48986375.0000,0.323866,-0.613491,1,0
2018-05-28,sh.600873,4.8600,4.8700,4.8100,4.8500,4.8600,8484695,41121152.0000,0.272975,-0.205766,1,0
2018-05-29,sh.600873,4.8500,4.8700,4.8400,4.8500,4.8500,6769445,32888135.0000,0.217791,0.000000,1,0
2018-05-30,sh.600873,4.8100,4.8100,4.6500,4.6600,4.8500,16957899,80190843.0000,0.545581,-3.917527,1,0
2018-05-31,sh.600873,4.7000,4.8900,4.6800,4.8300,4.6600,21090977,101133897.0000,0.678553,3.648070,1,0
2018-06-01,sh.600873,4.8000,4.8200,4.7200,4.7300,4.8300,16033745,76387168.0000,0.515849,-2.070391,1,0
2018-06-04,sh.600873,4.7600,4.7700,4.7000,4.7100,4.7300,12873085,60840631.0000,0.414162,-0.422833,1,0
2018-06-05,sh.600873,4.7200,4.7600,4.6800,4.7400,4.7100,13114543,61785284.0000,0.421930,0.636937,1,0
2018-06-06,sh.600873,4.7300,4.7400,4.7000,4.7100,4.7400,10829073,51125322.0000,0.348400,-0.632906,1,0
2018-06-07,sh.600873,4.7300,4.7300,4.6800,4.6900,4.7100,10630631,50013217.0000,0.342016,-0.424628,1,0
2018-06-08,sh.600873,4.6900,4.6900,4.5800,4.6100,4.6900,14227727,65888521.0000,0.457744,-1.705755,1,0
2018-06-11,sh.600873,4.6000,4.6400,4.5900,4.6300,4.6100,6714455,31018820.0000,0.216022,0.433839,1,0
2018-06-12,sh.600873,4.6200,4.6600,4.6200,4.6500,4.6300,6821627,31701512.0000,0.219470,0.431965,1,0
2018-06-13,sh.600873,4.6500,4.6800,4.6200,4.6300,4.6500,6445249,29955072.0000,0.207361,-0.430107,1,0
2018-06-14,sh.600873,4.6400,4.6700,4.6000,4.6300,4.6300,8726949,40434477.0000,0.280769,0.000000,1,0
2018-06-15,sh.600873,4.6300,4.6500,4.5400,4.5700,4.6300,11217413,51439913.0000,0.360894,-1.295895,1,0
2018-06-19,sh.600873,4.5100,4.5800,4.1200,4.1700,4.5700,24087313,104194031.0000,0.774954,-8.752737,1,0
2018-06-20,sh.600873,4.1800,4.2700,4.1500,4.2400,4.1700,13657059,57737748.0000,0.439384,1.678650,1,0
2018-06-21,sh.600873,4.2600,4.3100,4.1500,4.1700,4.2400,12983797,55155170.0000,0.417724,-1.650936,1,0
2018-06-22,sh.600873,4.1400,4.2000,4.0900,4.1900,4.1700,14387505,59922638.0000,0.462885,0.479616,1,0
2018-06-25,sh.600873,4.2200,4.2300,4.1700,4.1800,4.1900,9226301,38666886.0000,0.296835,-0.238669,1,0
2018-06-26,sh.600873,4.1100,4.2100,4.0900,4.1900,4.1800,8731603,36464399.0000,0.280919,0.239240,1,0
2018-06-27,sh.600873,4.1900,4.2000,4.1400,4.1600,4.1900,8961528,37414170.0000,0.288316,-0.715995,1,0
2018-06-28,sh.600873,4.1600,4.1900,4.1000,4.1100,4.1600,8584218,35587772.0000,0.276177,-1.201916,1,0
2018-06-29,sh.600873,4.1200,4.1800,4.0900,4.1800,4.1100,12946872,53773409.0000,0.416536,1.703156,1,0
2018-07-02,sh.600873,4.1700,4.1900,4.1100,4.1200,4.1800,10483674,43508824.0000,0.337288,-1.435405,1,0
2018-07-03,sh.600873,4.1200,4.1400,4.0400,4.1100,4.1200,12977817,53168424.0000,0.417531,-0.242712,1,0
2018-07-04,sh.600873,4.1000,4.1100,4.0500,4.0600,4.1100,8652347,35291472.0000,0.278369,-1.216550,1,0
2018-07-05,sh.600873,4.0600,4.0800,3.9200,3.9300,4.0600,13735744,55026427.0000,0.441916,-3.201967,1,0
2018-07-06,sh.600873,3.9000,3.9800,3.8500,3.9200,3.9300,12320969,48333717.0000,0.396399,-0.254453,1,0
2018-07-09,sh.600873,3.9300,4.0200,3.9300,4.0100,3.9200,11985146,47939249.0000,0.385594,2.295922,1,0
2018-07-10,sh.600873,4.0100,4.0700,3.9900,4.0700,4.0100,10578989,42741852.0000,0.340354,1.496258,1,0
2018-07-11,sh.600873,4.0300,4.0300,3.9700,3.9800,4.0700,10175800,40691752.0000,0.327383,-2.211306,1,0
2018-07-12,sh.600873,4.0100,4.1500,3.9900,4.1300,3.9800,15728157,64329021.0000,0.506017,3.768847,1,0
2018-07-13,sh.600873,4.1200,4.1500,4.1000,4.1300,4.1300,8790488,36204554.0000,0.282814,0.000000,1,0
2018-07-16,sh.600873,4.1200,4.1500,4.1000,4.1400,4.1300,7253542,29996257.0000,0.233366,0.242125,1,0
2018-07-17,sh.600873,4.1300,4.1400,4.0800,4.1200,4.1400,8462814,34749637.0000,0.272271,-0.483091,1,0
2018-07-18,sh.600873,4.1200,4.2500,4.1100,4.2000,4.1200,21049034,88380559.0000,0.684813,1.941746,1,0
2018-07-19,sh.600873,4.2000,4.2200,4.1500,4.1800,4.2000,10635900,44509318.0000,0.346030,-0.476190,1,0
2018-07-20,sh.600873,4.1700,4.2100,4.1300,4.1900,4.1800,7525142,31452640.0000,0.244824,0.239240,1,0
2018-07-23,sh.600873,4.2600,4.6000,4.2600,4.4700,4.1900,50854879,225439344.0000,1.654521,6.682571,1,0
2018-07-24,sh.600873,4.5500,4.6600,4.5100,4.5200,4.4700,49288095,225368507.0000,1.603547,1.118572,1,0
2018-07-25,sh.600873,4.5300,4.6100,4.4600,4.5600,4.5200,27341695,124220812.0000,0.889539,0.884955,1,0
2018-07-26,sh.600873,4.5500,4.6600,4.5000,4.6400,4.5600,27653001,127285552.0000,0.899667,1.754384,1,0
2018-07-27,sh.600873,4.6900,4.7800,4.5900,4.6100,4.6400,33825040,157507903.0000,1.100469,-0.646546,1,0
2018-07-30,sh.600873,4.2600,4.2800,4.1400,4.1800,4.2800,31568638,132093235.0000,1.027059,-2.336457,1,0
2018-07-31,sh.600873,4.1700,4.1700,4.1000,4.1100,4.1800,18646771,77029013.0000,0.606657,-1.674634,1,0
2018-08-01,sh.600873,4.1100,4.1900,3.9800,3.9900,4.1100,24893390,101057792.0000,0.809886,-2.919711,1,0
2018-08-02,sh.600873,3.9800,4.0000,3.7900,3.9200,3.9900,23591341,91910133.0000,0.767525,-1.754384,1,0
2018-08-03,sh.600873,3.9200,3.9400,3.8800,3.8900,3.9200,11107715,43385478.0000,0.361380,-0.765305,1,0
2018-08-06,sh.600873,3.8900,3.8900,3.8000,3.8400,3.8900,13239934,50876080.0000,0.430750,-1.285352,1,0
2018-08-07,sh.600873,3.8300,3.9500,3.8000,3.9400,3.8400,14024798,54283946.0000,0.456285,2.604171,1,0
2018-08-08,sh.600873,3.9100,3.9500,3.8400,3.9300,3.9400,13752908,53657165.0000,0.447439,-0.253807,1,0
2018-08-09,sh.600873,3.9900,4.1200,3.9900,4.0700,3.9300,27316563,110960926.0000,0.888722,3.562344,1,0
2018-08-10,sh.600873,4.0100,4.0800,3.9900,4.0500,4.0700,17850457,71813749.0000,0.580750,-0.491400,1,0
2018-08-13,sh.600873,4.0100,4.2200,3.9900,4.1600,4.0500,30311849,125632805.0000,0.986171,2.716041,1,0
2018-08-14,sh.600873,4.1600,4.2600,4.1400,4.1500,4.1600,18777276,78586421.0000,0.610903,-0.240379,1,0
2018-08-15,sh.600873,4.1300,4.1600,4.0300,4.0500,4.1500,19076500,77688005.0000,0.620638,-2.409636,1,0
2018-08-16,sh.600873,4.0300,4.0800,3.9800,4.0200,4.0500,16004850,64538417.0000,0.520704,-0.740746,1,0
2018-08-17,sh.600873,4.0600,4.0700,3.9600,3.9700,4.0200,12378834,49800718.0000,0.402735,-1.243780,1,0
2018-08-20,sh.600873,3.9800,4.0300,3.9500,3.9900,3.9700,11554800,46249692.0000,0.375926,0.503778,1,0
2018-08-21,sh.600873,4.0100,4.1400,4.0000,4.1300,3.9900,20115300,82352060.0000,0.654435,3.508775,1,0
2018-08-22,sh.600873,4.1200,4.1500,4.0900,4.1300,4.1300,15293700,63079089.0000,0.497568,0.000000,1,0
2018-08-23,sh.600873,4.1300,4.1600,4.0900,4.1300,4.1300,11944890,49327636.0000,0.388617,0.000000,1,0
2018-08-24,sh.600873,4.1300,4.1700,4.1000,4.1500,4.1300,11943076,49467182.0000,0.388558,0.484261,1,0
2018-08-27,sh.600873,4.1500,4.2100,4.1200,4.1800,4.1500,13299316,55501231.0000,0.432682,0.722885,1,0
2018-08-28,sh.600873,4.1800,4.1800,4.1300,4.1700,4.1800,8241170,34221978.0000,0.268120,-0.239229,1,0
2018-08-29,sh.600873,4.1600,4.1700,4.0700,4.1100,4.1700,11128879,45739797.0000,0.362069,-1.438848,1,0
2018-08-30,sh.600873,4.1100,4.1300,4.0700,4.0700,4.1100,10398509,42676459.0000,0.338307,-0.973235,1,0
2018-08-31,sh.600873,4.1000,4.1300,4.0200,4.0300,4.0700,12298200,50005440.0000,0.400112,-0.982800,1,0
2018-09-03,sh.600873,4.0400,4.0600,4.0000,4.0400,4.0300,6352712,25607294.0000,0.206680,0.248133,1,0
2018-09-04,sh.600873,4.0600,4.0700,4.0300,4.0600,4.0400,6853587,27788516.0000,0.222976,0.495049,1,0
2018-09-05,sh.600873,4.0500,4.0500,3.9700,3.9800,4.0600,11635100,46514523.0000,0.378538,-1.970441,1,0
2018-09-06,sh.600873,3.9600,4.0000,3.9500,3.9600,3.9800,4628800,18417688.0000,0.150594,-0.502512,1,0
2018-09-07,sh.600873,3.9600,4.0100,3.9500,3.9600,3.9600,6761826,26897904.0000,0.219990,0.000000,1,0
2018-09-10,sh.600873,3.9600,3.9800,3.8800,3.9200,3.9600,8816135,34596946.0000,0.286826,-1.010100,1,0
2018-09-11,sh.600873,3.9200,3.9700,3.8800,3.9600,3.9200,7245035,28490985.0000,0.235711,1.020407,1,0
2018-09-12,sh.600873,3.9600,3.9900,3.9300,3.9600,3.9600,4020158,15941214.0000,0.130792,0.000000,1,0
2018-09-13,sh.600873,4.0000,4.0100,3.9400,3.9700,3.9600,3567044,14157743.0000,0.116051,0.252525,1,0
2018-09-14,sh.600873,3.9700,4.0000,3.9600,3.9600,3.9700,4202439,16729224.0000,0.136723,-0.251889,1,0
2018-09-17,sh.600873,3.9600,3.9900,3.9200,3.9700,3.9600,5627298,22213720.0000,0.183079,0.252525,1,0
2018-09-18,sh.600873,3.9500,4.0300,3.9300,4.0000,3.9700,7528386,30017849.0000,0.244930,0.755667,1,0
2018-09-19,sh.600873,4.0000,4.0300,3.9700,4.0000,4.0000,8339008,33375702.0000,0.271303,0.000000,1,0
2018-09-20,sh.600873,4.0000,4.0300,3.9800,4.0200,4.0000,6173300,24735539.0000,0.200843,0.499999,1,0
2018-09-21,sh.600873,4.0200,4.0700,3.9900,4.0600,4.0200,11011066,44459793.0000,0.358236,0.995024,1,0
2018-09-25,sh.600873,4.0400,4.0700,4.0300,4.0500,4.0600,6278791,25417201.0000,0.204275,-0.246299,1,0
2018-09-26,sh.600873,4.0600,4.0900,4.0400,4.0700,4.0500,9526806,38770004.0000,0.309947,0.493827,1,0
2018-09-27,sh.600873,4.1400,4.1400,4.0400,4.0400,4.0700,8025548,32783301.0000,0.261105,-0.737106,1,0
2018-09-28,sh.600873,4.0200,4.0700,4.0200,4.0500,4.0400,4569267,18541310.0000,0.148657,0.247530,1,0
2018-10-08,sh.600873,4.0000,4.0300,3.9600,3.9700,4.0500,6866425,27468797.0000,0.223393,-1.975313,1,0
2018-10-09,sh.600873,3.9700,4.0100,3.9500,3.9500,3.9700,6589921,26199753.0000,0.214398,-0.503778,1,0
2018-10-10,sh.600873,3.9500,3.9800,3.9300,3.9400,3.9500,5508978,21764560.0000,0.179230,-0.253164,1,0
2018-10-11,sh.600873,3.8900,3.8900,3.6300,3.7800,3.9400,16632371,62680876.0000,0.541120,-4.060916,1,0
2018-10-12,sh.600873,3.7600,3.8600,3.6700,3.8500,3.7800,10959016,41235020.0000,0.356542,1.851850,1,0
2018-10-15,sh.600873,3.9700,3.9800,3.8900,3.9100,3.8500,20110001,79132525.0000,0.654262,1.558446,1,0
2018-10-16,sh.600873,3.9400,4.0500,3.9100,3.9400,3.9100,17963342,71551825.0000,0.584422,0.767263,1,0
2018-10-17,sh.600873,4.0000,4.0000,3.9000,3.9700,3.9400,10422938,41106857.0000,0.339102,0.761421,1,0
2018-10-18,sh.600873,3.9700,3.9700,3.8600,3.9300,3.9700,7886400,30775796.0000,0.256577,-1.007556,1,0
2018-10-19,sh.600873,3.9000,3.9700,3.8500,3.9600,3.9300,13243735,52101419.0000,0.430874,0.763358,1,0
2018-10-22,sh.600873,4.0100,4.1500,3.9900,4.1200,3.9600,32395047,131651118.0000,1.053946,4.040401,1,0
