date,code,open,high,low,close,preclose,volume,amount,turn,pctChg,tradestatus,isST
2017-11-27,sh.600067,6.2500,6.2900,6.2100,6.2300,6.2600,3735965,23337932.0000,0.250381,-0.479237,1,0
2017-11-28,sh.600067,6.2200,6.3300,6.2200,6.3300,6.2300,3953994,24810959.0000,0.264993,1.605135,1,0
2017-11-29,sh.600067,6.3200,6.4900,6.2800,6.4500,6.3300,7872831,50225335.0000,0.527630,1.895733,1,0
2017-11-30,sh.600067,6.4200,6.4400,6.3300,6.3500,6.4500,5279445,33699057.0000,0.353824,-1.550386,1,0
2017-12-01,sh.600067,6.3500,6.4000,6.3100,6.3800,6.3500,3335588,21225930.0000,0.223548,0.472444,1,0
2017-12-04,sh.600067,6.3800,6.3900,6.2100,6.2300,6.3800,8037385,50544186.0000,0.538659,-2.351099,1,0
2017-12-05,sh.600067,6.2300,6.2700,6.0900,6.1400,6.2300,6617524,40908466.0000,0.443501,-1.444625,1,0
2017-12-06,sh.600067,6.1800,6.2300,6.1200,6.2200,6.1400,4914609,30316435.0000,0.329373,1.302930,1,0
2017-12-07,sh.600067,6.2200,6.2500,6.1600,6.2300,6.2200,4028704,25048710.0000,0.270000,0.160775,1,0
2017-12-08,sh.600067,6.2100,6.3300,6.2100,6.3100,6.2300,4177509,26297191.0000,0.279973,1.284108,1,0
2017-12-11,sh.600067,6.3500,6.5800,6.3400,6.5600,6.3100,11480540,74104478.0000,0.769416,3.961965,1,0
2017-12-12,sh.600067,6.7000,6.7000,6.4900,6.5000,6.5600,13541114,89401276.0000,0.907514,-0.914633,1,0
2017-12-13,sh.600067,6.5400,6.5500,6.4500,6.4900,6.5000,6284934,40780889.0000,0.421211,-0.153850,1,0
2017-12-14,sh.600067,6.5000,6.5400,6.4700,6.5100,6.4900,4319180,28054337.0000,0.289468,0.308173,1,0
2017-12-15,sh.600067,6.4800,6.5300,6.3800,6.4700,6.5100,4924061,31719898.0000,0.330006,-0.614446,1,0
2017-12-18,sh.600067,6.4200,6.5400,6.3800,6.5200,6.4700,3590678,23236113.0000,0.240644,0.772801,1,0
2017-12-19,sh.600067,6.5200,6.5500,6.4800,6.5100,6.5200,3839700,25013672.0000,0.257333,-0.153370,1,0
2017-12-20,sh.600067,6.5000,6.5100,6.3300,6.3400,6.5100,4850401,31058895.0000,0.325070,-2.611368,1,0
2017-12-21,sh.600067,6.3500,6.3800,6.2000,6.3400,6.3400,5874588,37042878.0000,0.393710,0.000000,1,0
2017-12-22,sh.600067,6.3100,6.3700,6.2700,6.3400,6.3400,3868078,24497636.0000,0.259235,0.000000,1,0
2017-12-25,sh.600067,6.2700,6.4000,6.2500,6.2900,6.3400,3283196,20776631.0000,0.220037,-0.788647,1,0
2017-12-26,sh.600067,6.2500,6.3200,6.2400,6.3100,6.2900,3582212,22518823.0000,0.240077,0.317965,1,0
2017-12-27,sh.600067,6.3300,6.3800,6.2900,6.3300,6.3100,5002871,31699058.0000,0.335288,0.316957,1,0
2017-12-28,sh.600067,6.3400,6.4200,6.3300,6.4200,6.3300,5323326,34023646.0000,0.356765,1.421803,1,0
2017-12-29,sh.600067,6.3600,6.5700,6.3600,6.5200,6.4200,8281328,53828903.0000,0.555008,1.557631,1,0
2018-01-02,sh.600067,6.5200,6.6300,6.5000,6.5700,6.5200,7631035,50185844.0000,0.511426,0.766874,1,0
2018-01-03,sh.600067,6.6400,6.7200,6.5700,6.5800,6.5700,14822428,98328714.0000,0.993387,0.152203,1,0
2018-01-04,sh.600067,6.6000,6.6400,6.5500,6.6000,6.5800,8029596,52918625.0000,0.538137,0.303951,1,0
2018-01-05,sh.600067,6.5800,6.8500,6.5500,6.7700,6.6000,20499655,138282146.0000,1.373870,2.575759,1,0
2018-01-08,sh.600067,6.7500,6.9300,6.7400,6.8600,6.7700,21875062,149955727.0000,1.466048,1.329397,1,0
2018-01-09,sh.600067,6.8500,6.9300,6.7500,6.8300,6.8600,17088317,117037617.0000,1.145245,-0.437321,1,0
2018-01-10,sh.600067,6.8200,6.8600,6.6600,6.7100,6.8300,12652500,85299889.0000,0.847960,-1.756953,1,0
2018-01-11,sh.600067,6.7100,6.8500,6.6800,6.8200,6.7100,13537542,91874599.0000,0.907275,1.639346,1,0
2018-01-12,sh.600067,6.8000,7.0500,6.7300,6.8800,6.8200,23310959,161778901.0000,1.562281,0.879765,1,0
2018-01-15,sh.600067,6.8700,6.8700,6.5900,6.6600,6.8800,19335733,129506675.0000,1.295864,-3.197678,1,0
2018-01-16,sh.600067,6.6100,6.8800,6.5900,6.8700,6.6600,22511635,151816613.0000,1.508711,3.153154,1,0
2018-01-17,sh.600067,6.8400,6.8600,6.6500,6.7100,6.8700,16091807,108352805.0000,1.078459,-2.328964,1,0
2018-01-18,sh.600067,6.7000,6.7500,6.6000,6.6800,6.7100,10362581,69233225.0000,0.694491,-0.447097,1,0
2018-01-19,sh.600067,6.6600,6.7800,6.6200,6.6600,6.6800,13083914,87584156.0000,0.876873,-0.299401,1,0
2018-01-22,sh.600067,6.6600,6.7100,6.6300,6.6900,6.6600,8360643,55813189.0000,0.560323,0.450454,1,0
2018-01-23,sh.600067,6.7000,6.7700,6.6500,6.7700,6.6900,14795633,99429449.0000,0.991591,1.195814,1,0
2018-01-24,sh.600067,6.7500,6.8800,6.7000,6.8000,6.7700,16498204,111929806.0000,1.105696,0.443134,1,0
2018-01-25,sh.600067,6.7700,6.8200,6.7100,6.7500,6.8000,11133208,75110586.0000,0.746138,-0.735297,1,0
2018-01-26,sh.600067,6.7400,6.8500,6.6800,6.8200,6.7500,18528770,125801008.0000,1.241783,1.037040,1,0
2018-01-29,sh.600067,6.8000,6.8600,6.6500,6.6800,6.8200,12641089,85284394.0000,0.847195,-2.052791,1,0
2018-01-30,sh.600067,6.6900,6.7300,6.5800,6.6100,6.6800,10053900,66803461.0000,0.673804,-1.047900,1,0
2018-01-31,sh.600067,6.5700,6.6200,6.4600,6.5000,6.6100,10481822,68414851.0000,0.702483,-1.664147,1,0
2018-02-01,sh.600067,6.5000,6.5400,6.2300,6.2400,6.5000,12443829,79196447.0000,0.833975,-4.000004,1,0
2018-02-02,sh.600067,6.2600,6.3200,6.1300,6.2800,6.2400,6537767,40859437.0000,0.438156,0.641033,1,0
2018-02-05,sh.600067,6.2100,6.3200,6.1600,6.2800,6.2800,4862101,30481128.0000,0.325854,0.000000,1,0
2018-02-06,sh.600067,6.1300,6.2200,5.8900,5.9100,6.2800,13745931,83065720.0000,0.921241,-5.891726,1,0
2018-02-07,sh.600067,6.0700,6.1800,5.9300,6.0900,5.9100,11465808,69691070.0000,0.768429,3.045691,1,0
2018-02-08,sh.600067,6.0900,6.1700,6.0600,6.0700,6.0900,5570642,34082200.0000,0.373340,-0.328407,1,0
2018-02-09,sh.600067,5.9900,6.0400,5.8400,5.9400,6.0700,9520040,56642631.0000,0.638025,-2.141682,1,0
2018-02-12,sh.600067,6.0000,6.1500,6.0000,6.1300,5.9400,5368974,32780122.0000,0.359824,3.198654,1,0
2018-02-13,sh.600067,6.2000,6.2500,6.1300,6.1600,6.1300,5986700,37135446.0000,0.401224,0.489392,1,0
2018-02-14,sh.600067,6.1900,6.2000,6.1200,6.1500,6.1600,2646800,16279009.0000,0.177386,-0.162334,1,0
2018-02-22,sh.600067,6.1500,6.3200,6.1500,6.2700,6.1500,5312067,33161246.0000,0.356010,1.951218,1,0
2018-02-23,sh.600067,6.2800,6.2900,6.1700,6.2100,6.2700,4889547,30386554.0000,0.327693,-0.956937,1,0
2018-02-26,sh.600067,6.2400,6.2700,6.1500,6.2600,6.2100,6328899,39343544.0000,0.424157,0.805156,1,0
2018-02-27,sh.600067,6.2500,6.2600,6.1800,6.2000,6.2600,5518100,34242965.0000,0.369818,-0.958473,1,0
2018-02-28,sh.600067,6.2000,6.2700,6.1500,6.2600,6.2000,6616362,41078795.0000,0.443423,0.967749,1,0
2018-03-01,sh.600067,6.2200,6.2700,6.1900,6.2300,6.2600,5471700,34106184.0000,0.366709,-0.479237,1,0
2018-03-02,sh.600067,6.2200,6.3400,6.1900,6.3200,6.2300,10406513,65070577.0000,0.697436,1.444625,1,0
2018-03-05,sh.600067,6.2800,6.3800,6.2800,6.3600,6.3200,6403695,40626106.0000,0.429170,0.632911,1,0
2018-03-06,sh.600067,6.3600,6.4200,6.2900,6.4100,6.3600,7402954,47051890.0000,0.496140,0.786159,1,0
2018-03-07,sh.600067,6.4300,6.4400,6.3300,6.3500,6.4100,5097463,32577005.0000,0.341628,-0.936037,1,0
2018-03-08,sh.600067,6.3900,6.4000,6.3500,6.3800,6.3500,4443753,28334405.0000,0.297817,0.472444,1,0
2018-03-09,sh.600067,6.4100,6.4300,6.3600,6.4300,6.3800,4551446,29120687.0000,0.305034,0.783694,1,0
2018-03-12,sh.600067,6.4500,6.5200,6.4300,6.4900,6.4300,6236374,40373260.0000,0.417957,0.933125,1,0
2018-03-13,sh.600067,6.5000,6.5500,6.4300,6.5100,6.4900,6481951,42123585.0000,0.434415,0.308173,1,0
2018-03-14,sh.600067,6.5200,6.5300,6.4400,6.4400,6.5100,6184540,40038046.0000,0.414483,-1.075271,1,0
2018-03-15,sh.600067,6.4500,6.4800,6.3000,6.3900,6.4400,5088744,32498918.0000,0.341043,-0.776400,1,0
2018-03-16,sh.600067,6.3400,6.3500,6.1600,6.1900,6.3900,10808010,67694934.0000,0.724344,-3.129888,1,0
2018-03-19,sh.600067,6.2000,6.2500,6.1400,6.1500,6.1900,7026887,43476674.0000,0.470936,-0.646203,1,0
2018-03-20,sh.600067,6.1600,6.2000,6.1000,6.1700,6.1500,4852131,29849751.0000,0.325186,0.325203,1,0
2018-03-21,sh.600067,6.1600,6.2300,6.0900,6.1100,6.1700,4872006,30083786.0000,0.326518,-0.972446,1,0
2018-03-22,sh.600067,6.1200,6.1600,6.0600,6.1300,6.1100,3504083,21458632.0000,0.234841,0.327332,1,0
2018-03-23,sh.600067,6.0300,6.0500,5.6200,5.7500,6.1300,12447222,73023104.0000,0.834202,-6.199023,1,0
2018-03-26,sh.600067,5.7000,5.7600,5.5900,5.7500,5.7500,8065103,45686831.0000,0.540516,0.000000,1,0
2018-03-27,sh.600067,5.8000,5.8900,5.8000,5.8600,5.7500,5714721,33427065.0000,0.382996,1.913046,1,0
2018-03-28,sh.600067,5.8000,5.8400,5.7200,5.7600,5.8600,4760203,27487491.0000,0.319025,-1.706483,1,0
2018-03-29,sh.600067,5.7700,5.9300,5.7400,5.8800,5.7600,5676543,33148534.0000,0.380437,2.083331,1,0
2018-03-30,sh.600067,5.8500,5.9300,5.8300,5.9200,5.8800,5934299,34848237.0000,0.397712,0.680271,1,0
2018-04-02,sh.600067,5.8200,5.9800,5.8200,5.8600,5.9200,5102002,30077522.0000,0.341932,-1.013512,1,0
2018-04-03,sh.600067,5.8100,5.8200,5.7500,5.7800,5.8600,4099947,23700971.0000,0.274775,-1.365186,1,0
2018-04-04,sh.600067,5.7800,5.8200,5.6800,5.6900,5.7800,4759988,27424088.0000,0.319010,-1.557096,1,0
2018-04-09,sh.600067,5.6800,5.7200,5.6300,5.6700,5.6900,3823193,21675007.0000,0.256227,-0.351494,1,0
2018-04-10,sh.600067,5.6900,5.8500,5.6700,5.8300,5.6700,6167465,35532337.0000,0.413338,2.821867,1,0
2018-04-11,sh.600067,5.8200,5.8700,5.8000,5.8100,5.8300,4011716,23397271.0000,0.268862,-0.343053,1,0
2018-04-12,sh.600067,5.8300,5.8300,5.7500,5.7500,5.8100,3728891,21536833.0000,0.249907,-1.032701,1,0
2018-04-13,sh.600067,5.7700,5.8100,5.7400,5.7600,5.7500,2747600,15857930.0000,0.184142,0.173917,1,0
2018-04-16,sh.600067,5.7300,5.7600,5.6300,5.6700,5.7600,4826867,27439013.0000,0.323493,-1.562503,1,0
2018-04-17,sh.600067,5.6900,5.7000,5.6200,5.6300,5.6700,3325831,18823083.0000,0.222894,-0.705467,1,0
2018-04-18,sh.600067,5.6700,5.6800,5.5900,5.6500,5.6300,3785184,21295957.0000,0.253680,0.355239,1,0
2018-04-19,sh.600067,5.6400,5.6900,5.6100,5.6500,5.6500,4254062,24067334.0000,0.285104,0.000000,1,0
2018-04-20,sh.600067,5.6500,5.6700,5.4700,5.4900,5.6500,4863000,27208126.0000,0.325914,-2.831864,1,0
2018-04-23,sh.600067,5.5300,5.5300,5.4100,5.4300,5.4900,4232800,23110772.0000,0.283679,-1.092895,1,0
2018-04-24,sh.600067,5.3500,5.4200,5.2400,5.4200,5.4300,13043314,69749728.0000,0.874152,-0.184158,1,0
2018-04-25,sh.600067,5.3700,5.4000,5.3300,5.3400,5.4200,5713893,30650649.0000,0.382940,-1.476013,1,0
2018-04-26,sh.600067,5.3400,5.3700,5.1800,5.1900,5.3400,6363200,33511892.0000,0.426456,-2.808990,1,0
2018-04-27,sh.600067,5.2100,5.2500,5.1400,5.1700,5.1900,4814779,24997646.0000,0.322682,-0.385356,1,0
2018-05-02,sh.600067,5.2000,5.2000,5.0800,5.1400,5.1700,5322428,27288451.0000,0.356705,-0.580275,1,0
2018-05-03,sh.600067,5.1400,5.1900,5.1100,5.1900,5.1400,2703255,13925128.0000,0.181170,0.972766,1,0
2018-05-04,sh.600067,5.1500,5.2100,5.1500,5.1900,5.1900,3021080,15675068.0000,0.202470,0.000000,1,0
2018-05-07,sh.600067,5.2000,5.2900,5.1900,5.2800,5.1900,3814790,20042723.0000,0.255664,1.734107,1,0
2018-05-08,sh.600067,5.2900,5.3000,5.2300,5.2500,5.2800,4428598,23271629.0000,0.296801,-0.568186,1,0
2018-05-09,sh.600067,5.2500,5.2700,5.1900,5.2000,5.2500,4228562,22102547.0000,0.283395,-0.952385,1,0
2018-05-10,sh.600067,5.1000,5.1300,5.0800,5.1100,5.0800,3862553,19746071.0000,0.258865,0.590555,1,0
2018-05-11,sh.600067,5.1400,5.2100,5.1400,5.1600,5.1100,4151183,21506540.0000,0.278209,0.978468,1,0
2018-05-14,sh.600067,5.1600,5.1900,5.0700,5.0900,5.1600,3298665,16917717.0000,0.221074,-1.356583,1,0
2018-05-15,sh.600067,5.0900,5.1300,5.0400,5.0900,5.0900,3114894,15824389.0000,0.208758,0.000000,1,0
2018-05-16,sh.600067,5.0900,5.1300,5.0400,5.1100,5.0900,3363832,17122349.0000,0.225441,0.392927,1,0
2018-05-17,sh.600067,5.1200,5.1300,5.0600,5.0700,5.1100,2776122,14104704.0000,0.186053,-0.782778,1,0
2018-05-18,sh.600067,5.0700,5.1000,5.0500,5.0900,5.0700,2362536,11996951.0000,0.158335,0.394477,1,0
2018-05-21,sh.600067,5.1100,5.1500,5.1100,5.1200,5.0900,3897600,19979104.0000,0.261214,0.589386,1,0
2018-05-22,sh.600067,5.1400,5.1600,5.1200,5.1600,5.1200,3235359,16642567.0000,0.216831,0.781249,1,0
2018-05-23,sh.600067,5.1600,5.1600,5.0600,5.0700,5.1600,3621107,18452511.0000,0.242684,-1.744180,1,0
2018-05-24,sh.600067,5.0600,5.1000,5.0500,5.0700,5.0700,1979880,10045891.0000,0.132690,0.000000,1,0
2018-05-25,sh.600067,5.0900,5.0900,4.9800,5.0200,5.0700,3650152,18346634.0000,0.244630,-0.986197,1,0
2018-05-28,sh.600067,5.0100,5.0400,4.9100,5.0100,5.0200,4462327,22123693.0000,0.299061,-0.199198,1,0
2018-05-29,sh.600067,5.0000,5.0500,4.9100,5.0300,5.0100,4093071,20310375.0000,0.274314,0.399201,1,0
2018-05-30,sh.600067,5.0000,5.0000,4.8700,4.9000,5.0300,4017358,19772496.0000,0.269240,-2.584495,1,0
2018-05-31,sh.600067,4.9200,4.9500,4.8800,4.9300,4.9000,2604457,12810831.0000,0.174549,0.612239,1,0
2018-06-01,sh.600067,4.9200,4.9500,4.8600,4.9000,4.9300,2341342,11469074.0000,0.156915,-0.608514,1,0
2018-06-04,sh.600067,4.9000,4.9000,4.7700,4.8800,4.9000,7137861,34400702.0000,0.478373,-0.408163,1,0
2018-06-05,sh.600067,4.8400,4.8700,4.8100,4.8600,4.8800,3396778,16419241.0000,0.227649,-0.409836,1,0
2018-06-06,sh.600067,4.8500,4.8700,4.8100,4.8600,4.8600,2715244,13124344.0000,0.181973,0.000000,1,0
2018-06-07,sh.600067,4.8500,4.8700,4.8200,4.8400,4.8600,2349786,11371460.0000,0.157481,-0.411522,1,0
2018-06-08,sh.600067,4.8300,4.8300,4.6800,4.6900,4.8400,4700900,22182358.0000,0.315050,-3.099175,1,0
2018-06-11,sh.600067,4.7100,4.7100,4.6100,4.6200,4.6900,3419453,15882626.0000,0.229169,-1.492541,1,0
2018-06-12,sh.600067,4.6200,4.6400,4.5800,4.6200,4.6200,3457028,15960438.0000,0.231687,0.000000,1,0
2018-06-13,sh.600067,4.6100,4.6100,4.4400,4.4600,4.6200,5043891,22870383.0000,0.338037,-3.463200,1,0
2018-06-14,sh.600067,4.4600,4.4900,4.4300,4.4800,4.4600,4837803,21564954.0000,0.324225,0.448430,1,0
2018-06-15,sh.600067,4.4700,4.4900,4.3500,4.4500,4.4800,7231303,31937388.0000,0.484636,-0.669647,1,0
2018-06-19,sh.600067,4.3800,4.3800,4.0100,4.0500,4.4500,11268077,46498209.0000,0.755177,-8.988756,1,0
2018-06-20,sh.600067,4.0200,4.0700,3.9800,4.0500,4.0500,12328148,49660635.0000,0.826222,0.000000,1,0
2018-06-21,sh.600067,4.0600,4.0700,3.8300,3.8700,4.0500,9410299,37182993.0000,0.630670,-4.444452,1,0
2018-06-22,sh.600067,3.8700,3.9900,3.8300,3.9700,3.8700,9283987,36349817.0000,0.622205,2.583983,1,0
2018-06-25,sh.600067,4.0000,4.0200,3.8800,3.9000,3.9700,5225600,20620943.0000,0.350215,-1.763223,1,0
2018-06-26,sh.600067,3.8500,3.9500,3.8500,3.9200,3.9000,3777953,14733829.0000,0.253195,0.512820,1,0
2018-06-27,sh.600067,3.9200,3.9600,3.9000,3.9200,3.9200,4385815,17239161.0000,0.293934,0.000000,1,0
2018-06-28,sh.600067,3.9100,3.9600,3.8800,3.8900,3.9200,3435404,13480977.0000,0.230238,-0.765305,1,0
2018-06-29,sh.600067,3.8900,3.9900,3.8900,3.9700,3.8900,4296588,16967104.0000,0.287954,2.056553,1,0
2018-07-02,sh.600067,3.9600,4.0100,3.9000,3.9200,3.9700,3889419,15437786.0000,0.260666,-1.259445,1,0
2018-07-03,sh.600067,3.9000,3.9800,3.8700,3.9800,3.9200,3071274,12078419.0000,0.205834,1.530611,1,0
2018-07-04,sh.600067,3.9600,3.9800,3.8700,3.9000,3.9800,3260920,12778140.0000,0.218544,-2.010048,1,0
2018-07-05,sh.600067,3.8800,3.9200,3.7000,3.7200,3.9000,4593714,17644466.0000,0.307867,-4.615386,1,0
2018-07-06,sh.600067,3.7500,3.9200,3.6700,3.8900,3.7200,9032007,34368999.0000,0.605317,4.569894,1,0
2018-07-09,sh.600067,3.8700,3.9900,3.8600,3.9500,3.8900,3821647,15065945.0000,0.256124,1.542415,1,0
2018-07-10,sh.600067,3.9500,4.0100,3.9200,4.0000,3.9500,5272748,21020234.0000,0.353375,1.265822,1,0
2018-07-11,sh.600067,3.9800,3.9900,3.8700,3.9100,4.0000,3870886,15230550.0000,0.259424,-2.249998,1,0
2018-07-12,sh.600067,3.8900,4.0200,3.8900,4.0000,3.9100,4254407,16966448.0000,0.285127,2.301788,1,0
2018-07-13,sh.600067,4.0100,4.0500,3.9600,4.0200,4.0000,2989840,11982454.0000,0.200377,0.499999,1,0
2018-07-16,sh.600067,4.0100,4.0500,3.9700,4.0100,4.0200,3543304,14198450.0000,0.237469,-0.248750,1,0
2018-07-17,sh.600067,4.0100,4.0200,3.9700,4.0200,4.0100,1747773,6984968.0000,0.117134,0.249370,1,0
2018-07-18,sh.600067,4.0100,4.0300,3.9700,3.9800,4.0200,2262938,9045125.0000,0.151660,-0.995024,1,0
2018-07-19,sh.600067,3.9800,4.0100,3.9200,3.9400,3.9800,1957952,7747742.0000,0.131220,-1.005024,1,0
2018-07-20,sh.600067,3.9400,3.9400,3.8000,3.9200,3.9400,5630200,21832673.0000,0.377331,-0.507614,1,0
2018-07-23,sh.600067,3.9100,3.9600,3.8700,3.9500,3.9200,3757771,14744214.0000,0.251843,0.765305,1,0
2018-07-24,sh.600067,3.9400,4.0600,3.9300,4.0400,3.9500,6519773,26223173.0000,0.436950,2.278479,1,0
2018-07-25,sh.600067,4.0300,4.1100,4.0300,4.0700,4.0400,4054901,16508117.0000,0.271756,0.742579,1,0
2018-07-26,sh.600067,4.0700,4.2000,4.0500,4.1500,4.0700,7820101,32419903.0000,0.524097,1.965600,1,0
2018-07-27,sh.600067,4.1400,4.1600,4.1000,4.1300,4.1500,3212901,13277887.0000,0.215326,-0.481927,1,0
2018-07-30,sh.600067,4.1200,4.1200,4.0300,4.0600,4.1300,3818661,15529196.0000,0.255923,-1.694919,1,0
2018-07-31,sh.600067,4.0300,4.0900,4.0200,4.0700,4.0600,1861416,7555674.0000,0.124751,0.246311,1,0
2018-08-01,sh.600067,4.0700,4.0700,3.9300,3.9500,4.0700,4111901,16476664.0000,0.275576,-2.948406,1,0
2018-08-02,sh.600067,3.9600,3.9600,3.7500,3.8200,3.9500,5155692,19685392.0000,0.345530,-3.291142,1,0
2018-08-03,sh.600067,3.8300,3.8300,3.7700,3.7700,3.8200,3263528,12364821.0000,0.218719,-1.308899,1,0
2018-08-06,sh.600067,3.7400,3.7900,3.6500,3.6800,3.7700,3417500,12703373.0000,0.229038,-2.387266,1,0
2018-08-07,sh.600067,3.6900,3.8200,3.6800,3.8200,3.6800,3325612,12490393.0000,0.222880,3.804344,1,0
2018-08-08,sh.600067,3.8100,3.8600,3.7800,3.8300,3.8200,2582706,9900947.0000,0.173091,0.261780,1,0
2018-08-09,sh.600067,3.8000,3.9100,3.8000,3.8900,3.8300,3256710,12646297.0000,0.218262,1.566584,1,0
2018-08-10,sh.600067,3.9000,3.9500,3.8700,3.9100,3.8900,2410600,9419262.0000,0.161556,0.514138,1,0
2018-08-13,sh.600067,3.8700,3.9000,3.8200,3.9000,3.9100,2107804,8132885.0000,0.141263,-0.255754,1,0
2018-08-14,sh.600067,3.9000,3.9400,3.8600,3.9200,3.9000,1683158,6575572.0000,0.112804,0.512820,1,0
2018-08-15,sh.600067,3.9200,3.9400,3.8400,3.8500,3.9200,1819760,7060094.0000,0.121959,-1.785719,1,0
2018-08-16,sh.600067,3.8400,3.8900,3.8000,3.8500,3.8500,2322400,8956356.0000,0.155645,0.000000,1,0
2018-08-17,sh.600067,3.8900,3.9000,3.7900,3.8000,3.8500,3275900,12594747.0000,0.219548,-1.298700,1,0
2018-08-20,sh.600067,3.8000,3.8900,3.8000,3.8800,3.8000,2265449,8689624.0000,0.151828,2.105268,1,0
2018-08-21,sh.600067,3.8600,3.9700,3.8400,3.9500,3.8800,4431080,17374934.0000,0.296967,1.804122,1,0
2018-08-22,sh.600067,3.9400,3.9500,3.9000,3.9200,3.9500,1823960,7160952.0000,0.122240,-0.759493,1,0
2018-08-23,sh.600067,3.9200,3.9500,3.8700,3.9000,3.9200,1745300,6823512.0000,0.116969,-0.510204,1,0
2018-08-24,sh.600067,3.8800,3.9300,3.8500,3.9200,3.9000,2693365,10471680.0000,0.180507,0.512820,1,0
2018-08-27,sh.600067,3.9200,3.9500,3.8800,3.9400,3.9200,3155604,12381569.0000,0.211486,0.510204,1,0
2018-08-28,sh.600067,3.9500,3.9500,3.9100,3.9200,3.9400,1864200,7324724.0000,0.124937,-0.507614,1,0
2018-08-29,sh.600067,3.9300,3.9400,3.9000,3.9200,3.9200,2017500,7902432.0000,0.135211,0.000000,1,0
2018-08-30,sh.600067,3.9000,3.9200,3.8800,3.8900,3.9200,2837755,11059801.0000,0.190184,-0.765305,1,0
2018-08-31,sh.600067,3.8700,3.9000,3.8500,3.8900,3.8900,1911200,7416475.0000,0.128087,0.000000,1,0
2018-09-03,sh.600067,3.8900,3.9800,3.8500,3.9700,3.8900,4144321,16274153.0000,0.277749,2.056553,1,0
2018-09-04,sh.600067,3.9500,4.0600,3.9500,4.0600,3.9700,5067870,20421574.0000,0.339644,2.267000,1,0
2018-09-05,sh.600067,4.0600,4.0800,4.0000,4.0400,4.0600,4952856,20015153.0000,0.331936,-0.492610,1,0
2018-09-06,sh.600067,4.0400,4.0600,4.0000,4.0400,4.0400,2684800,10832388.0000,0.179933,0.000000,1,0
2018-09-07,sh.600067,4.0500,4.0700,4.0100,4.0400,4.0400,2676504,10817881.0000,0.179377,0.000000,1,0
2018-09-10,sh.600067,4.0200,4.0600,3.9900,4.0100,4.0400,2349682,9431934.0000,0.157474,-0.742568,1,0
2018-09-11,sh.600067,4.0200,4.0200,3.9500,3.9700,4.0100,2728313,10860215.0000,0.182849,-0.997511,1,0
2018-09-12,sh.600067,3.9900,4.0100,3.9500,3.9700,3.9700,1603286,6390789.0000,0.107451,0.000000,1,0
2018-09-13,sh.600067,4.0100,4.0400,3.9800,4.0200,3.9700,2198020,8824783.0000,0.147309,1.259445,1,0
2018-09-14,sh.600067,4.0300,4.0400,3.9800,3.9900,4.0200,1447800,5800951.0000,0.097030,-0.746268,1,0
2018-09-17,sh.600067,3.9600,3.9900,3.9200,3.9300,3.9900,1982582,7814526.0000,0.132871,-1.503758,1,0
2018-09-18,sh.600067,3.9000,4.0200,3.8900,4.0000,3.9300,3236296,12802524.0000,0.216894,1.781169,1,0
2018-09-19,sh.600067,4.0000,4.1000,3.9600,4.0500,4.0000,3616981,14636205.0000,0.242407,1.250005,1,0
2018-09-20,sh.600067,4.0400,4.0800,3.9900,4.0000,4.0500,2495587,10044628.0000,0.167252,-1.234573,1,0
2018-09-21,sh.600067,4.0200,4.0600,3.9800,4.0200,4.0000,4989213,20089310.0000,0.334373,0.499999,1,0
2018-09-25,sh.600067,3.9900,4.0300,3.9600,4.0000,4.0200,2849375,11404276.0000,0.190963,-0.497512,1,0
2018-09-26,sh.600067,4.0000,4.0300,3.9800,3.9900,4.0000,3539501,14183412.0000,0.237214,-0.250000,1,0
2018-09-27,sh.600067,4.0100,4.0100,3.9300,3.9300,3.9900,3003900,11893373.0000,0.201319,-1.503758,1,0
2018-09-28,sh.600067,3.9400,3.9700,3.9400,3.9400,3.9300,2373460,9392310.0000,0.159067,0.254453,1,0
2018-10-08,sh.600067,3.9200,3.9200,3.8200,3.8400,3.9400,3525959,13611620.0000,0.236307,-2.538075,1,0
2018-10-09,sh.600067,3.8400,3.8600,3.8000,3.8100,3.8400,3208591,12259505.0000,0.215037,-0.781249,1,0
2018-10-10,sh.600067,3.8200,3.8400,3.7800,3.8100,3.8100,2108700,8025012.0000,0.141323,0.000000,1,0
2018-10-11,sh.600067,3.7400,3.7400,3.4300,3.4400,3.8100,8935400,31925228.0000,0.598843,-9.711284,1,0
2018-10-12,sh.600067,3.4300,3.4700,3.2200,3.3700,3.4400,6895200,23182212.0000,0.462110,-2.034889,1,0
2018-10-15,sh.600067,3.4000,3.5200,3.3600,3.3600,3.3700,3258722,11199929.0000,0.218397,-0.296736,1,0
2018-10-16,sh.600067,3.3800,3.4400,3.1300,3.2500,3.3600,6836150,22296649.0000,0.458153,-3.273806,1,0
2018-10-17,sh.600067,3.3000,3.3400,3.2300,3.3000,3.2500,3880665,12714225.0000,0.260079,1.538460,1,0
2018-10-18,sh.600067,3.3100,3.3200,3.2100,3.2200,3.3000,2632024,8537322.0000,0.176396,-2.424240,1,0
2018-10-19,sh.600067,3.1900,3.3400,3.1500,3.3300,3.2200,3851750,12573356.0000,0.258141,3.416146,1,0
2018-10-22,sh.600067,3.3500,3.6500,3.3200,3.6000,3.3300,6447928,22659266.0000,0.432135,8.108108,1,0
