date,code,open,high,low,close,preclose,volume,amount,turn,pctChg,tradestatus,isST
2022-12-26,sz.301122,51.4600,52.4000,51.0000,51.4600,51.4600,484032,24828923.6900,2.058900,0.000000,1,0
2022-12-27,sz.301122,51.4500,52.3800,50.1500,52.3500,51.4600,681003,34884755.3800,2.896800,1.729500,1,0
2022-12-28,sz.301122,52.3100,53.1000,51.8000,52.8700,52.3500,647002,33991679.6600,2.752200,0.993300,1,0
2022-12-29,sz.301122,52.8100,53.2800,51.8600,52.0000,52.8700,495954,26083042.1600,2.109700,-1.645500,1,0
2022-12-30,sz.301122,52.4500,53.1500,50.8800,51.6800,52.0000,842826,43831518.0700,3.585200,-0.615400,1,0
2023-01-03,sz.301122,51.1800,53.7600,51.1800,53.5800,51.6800,832559,44193716.7400,3.541500,3.676500,1,0
2023-01-04,sz.301122,53.6000,56.8700,53.1000,56.4400,53.5800,1373341,76157254.2600,5.841800,5.337800,1,0
2023-01-05,sz.301122,56.4400,58.7000,55.9800,56.6700,56.4400,996973,56934590.2500,4.240900,0.407500,1,0
2023-01-06,sz.301122,56.1100,56.3900,55.6000,56.0300,56.6700,473000,26418964.6000,2.012000,-1.129300,1,0
2023-01-09,sz.301122,56.0300,57.5500,55.3300,57.3300,56.0300,760316,42982996.9600,3.234200,2.320200,1,0
2023-01-10,sz.301122,57.0000,57.6700,56.5800,57.4700,57.3300,447913,25617727.8600,1.905300,0.244200,1,0
2023-01-11,sz.301122,57.9700,58.1300,56.5200,56.7800,57.4700,434900,24862459.2500,1.849900,-1.200600,1,0
2023-01-12,sz.301122,57.0000,58.9700,56.2300,56.8500,56.7800,1020808,58929230.4500,4.342200,0.123300,1,0
2023-01-13,sz.301122,56.6000,57.8100,56.1000,56.6400,56.8500,425841,24231995.9400,1.811400,-0.369400,1,0
2023-01-16,sz.301122,56.9400,59.2000,56.5300,58.4200,56.6400,812497,47108036.0500,3.456100,3.142700,1,0
2023-01-17,sz.301122,58.4200,58.7000,56.1500,56.3500,58.4200,754719,42951722.9400,3.210400,-3.543300,1,0
2023-01-18,sz.301122,56.3500,56.5500,55.5300,56.0900,56.3500,415967,23302026.2400,1.769400,-0.461400,1,0
2023-01-19,sz.301122,56.2800,56.4700,55.6600,56.3100,56.0900,374700,21037966.6400,1.593900,0.392200,1,0
2023-01-20,sz.301122,56.5300,57.5800,55.9500,56.2300,56.3100,518727,29338969.6800,2.206500,-0.142100,1,0
2023-01-30,sz.301122,56.7800,57.8900,56.4000,56.8600,56.2300,983100,56204172.6000,3.686600,1.120400,1,0
2023-01-31,sz.301122,56.6000,57.2100,56.1000,56.2900,56.8600,585396,33066499.7300,2.195200,-1.002500,1,0
2023-02-01,sz.301122,56.2500,60.2800,56.0300,60.2400,56.2900,1353062,79340574.8000,5.074000,7.017200,1,0
2023-02-02,sz.301122,60.0000,60.5700,59.1400,60.1300,60.2400,716701,42926456.3000,2.687600,-0.182600,1,0
2023-02-03,sz.301122,60.1400,60.5400,58.3700,60.0700,60.1300,831595,49506394.7100,3.118500,-0.099800,1,0
2023-02-06,sz.301122,60.0700,60.4500,59.3500,59.7000,60.0700,498597,29818568.7300,1.869700,-0.615900,1,0
2023-02-07,sz.301122,59.9900,60.4200,58.8800,59.0000,59.7000,493800,29305352.0000,1.851700,-1.172500,1,0
2023-02-08,sz.301122,59.4600,59.5300,58.2300,59.1000,59.0000,556800,32789330.1400,2.088000,0.169500,1,0
2023-02-09,sz.301122,59.0900,59.3100,58.2100,59.0400,59.1000,505094,29702189.3500,1.894100,-0.101500,1,0
2023-02-10,sz.301122,58.8800,59.6000,58.3400,58.8700,59.0400,457800,26964720.0000,1.716700,-0.287900,1,0
2023-02-13,sz.301122,58.8000,60.8800,58.5500,60.4000,58.8700,845200,50544127.0000,3.169500,2.598900,1,0
