date,code,open,high,low,close,preclose,volume,amount,turn,pctChg,tradestatus,isST
2017-12-13,sh.601872,4.4500,4.4800,4.4300,4.4800,4.4400,5303665,23617777.0000,0.112344,0.900900,1,0
2017-12-14,sh.601872,4.4800,4.4800,4.4800,4.4800,4.4800,0,0.0000,,0.000000,0,0
2017-12-15,sh.601872,4.4800,4.4800,4.4800,4.4800,4.4800,0,0.0000,,0.000000,0,0
2017-12-18,sh.601872,4.4800,4.4800,4.4800,4.4800,4.4800,0,0.0000,,0.000000,0,0
2017-12-19,sh.601872,4.4800,4.4800,4.4800,4.4800,4.4800,0,0.0000,,0.000000,0,0
2017-12-20,sh.601872,4.4800,4.4800,4.4800,4.4800,4.4800,0,0.0000,,0.000000,0,0
2017-12-21,sh.601872,4.4800,4.4800,4.4800,4.4800,4.4800,0,0.0000,,0.000000,0,0
2017-12-22,sh.601872,4.4800,4.4800,4.4800,4.4800,4.4800,0,0.0000,,0.000000,0,0
2017-12-25,sh.601872,4.5000,4.6200,4.4400,4.4400,4.4800,15797305,71412064.0000,0.334623,-0.892856,1,0
2017-12-26,sh.601872,4.4100,4.4200,4.3500,4.4000,4.4400,9833380,43106152.0000,0.208294,-0.900900,1,0
2017-12-27,sh.601872,4.3900,4.4000,4.3300,4.3500,4.4000,7013208,30635029.0000,0.148556,-1.136368,1,0
2017-12-28,sh.601872,4.3500,4.3700,4.3200,4.3400,4.3500,6830891,29707583.0000,0.144694,-0.229879,1,0
2017-12-29,sh.601872,4.3500,4.4000,4.3400,4.3900,4.3400,6449323,28181151.0000,0.136612,1.152067,1,0
2018-01-02,sh.601872,4.3900,4.4500,4.3700,4.4500,4.3900,10092442,44551004.0000,0.213781,1.366741,1,0
2018-01-03,sh.601872,4.4600,4.4700,4.4200,4.4600,4.4500,8132838,36234513.0000,0.172272,0.224724,1,0
2018-01-04,sh.601872,4.4800,4.7200,4.4800,4.6300,4.4600,33653325,155639791.0000,0.712855,3.811661,1,0
2018-01-05,sh.601872,4.6000,4.6600,4.5600,4.6000,4.6300,13722809,63183861.0000,0.290681,-0.647953,1,0
2018-01-08,sh.601872,4.6100,4.6400,4.5800,4.6000,4.6000,11102450,51147289.0000,0.235175,0.000000,1,0
2018-01-09,sh.601872,4.6000,4.6100,4.5200,4.5400,4.6000,10661840,48564844.0000,0.225842,-1.304347,1,0
2018-01-10,sh.601872,4.5400,4.6100,4.5100,4.5800,4.5400,9961963,45548271.0000,0.211017,0.881056,1,0
2018-01-11,sh.601872,4.5500,4.5900,4.5400,4.5700,4.5800,5984103,27322420.0000,0.126757,-0.218335,1,0
2018-01-12,sh.601872,4.5600,4.5900,4.5400,4.5600,4.5700,6515102,29768890.0000,0.138005,-0.218823,1,0
2018-01-15,sh.601872,4.5400,4.5800,4.5200,4.5400,4.5600,8200441,37247409.0000,0.173704,-0.438596,1,0
2018-01-16,sh.601872,4.5400,4.5800,4.5100,4.5500,4.5400,6631422,30159664.0000,0.140469,0.220269,1,0
2018-01-17,sh.601872,4.5400,4.6600,4.5200,4.6400,4.5500,17341051,79946135.0000,0.367323,1.978015,1,0
2018-01-18,sh.601872,4.6200,4.6500,4.6000,4.6200,4.6400,6895322,31867156.0000,0.146059,-0.431034,1,0
2018-01-19,sh.601872,4.6300,4.6500,4.6000,4.6400,4.6200,8112239,37545859.0000,0.171836,0.432900,1,0
2018-01-22,sh.601872,4.6500,4.6600,4.5900,4.6300,4.6400,6889093,31805239.0000,0.145927,-0.215512,1,0
2018-01-23,sh.601872,4.6100,4.6400,4.5900,4.6000,4.6300,6698896,30917036.0000,0.141898,-0.647953,1,0
2018-01-24,sh.601872,4.5100,4.5300,4.4100,4.5000,4.6000,25397516,113708701.0000,0.537978,-2.173911,1,0
2018-01-25,sh.601872,4.4700,4.5400,4.4600,4.4900,4.5000,13031828,58714034.0000,0.276044,-0.222227,1,0
2018-01-26,sh.601872,4.4900,4.5600,4.4700,4.5300,4.4900,13281908,60244543.0000,0.281341,0.890878,1,0
2018-01-29,sh.601872,4.5500,4.5600,4.4600,4.4800,4.5300,8610099,38846042.0000,0.182382,-1.103757,1,0
2018-01-30,sh.601872,4.4600,4.5000,4.4000,4.4400,4.4800,9454550,42030523.0000,0.200269,-0.892856,1,0
2018-01-31,sh.601872,4.4200,4.4300,4.3100,4.3300,4.4400,12158527,53117570.0000,0.257546,-2.477480,1,0
2018-02-01,sh.601872,4.3000,4.3700,4.1000,4.1300,4.3300,16222565,68443726.0000,0.343631,-4.618933,1,0
2018-02-02,sh.601872,4.1100,4.1600,4.0100,4.1200,4.1300,8557404,34918024.0000,0.181266,-0.242136,1,0
2018-02-05,sh.601872,4.0800,4.1900,4.0500,4.1600,4.1200,6924378,28671534.0000,0.146674,0.970873,1,0
2018-02-06,sh.601872,4.0800,4.1500,3.9300,3.9400,4.1600,11687860,47149989.0000,0.247576,-5.288457,1,0
2018-02-07,sh.601872,3.9900,4.0400,3.9400,3.9500,3.9400,8686260,34607550.0000,0.183995,0.253807,1,0
2018-02-08,sh.601872,3.9500,4.0300,3.9400,4.0300,3.9500,7180848,28776241.0000,0.152107,2.025321,1,0
2018-02-09,sh.601872,3.9600,4.0000,3.8300,3.8500,4.0300,11141240,43323205.0000,0.235997,-4.466509,1,0
2018-02-12,sh.601872,3.8700,3.9200,3.8600,3.9000,3.8500,5023912,19584341.0000,0.106418,1.298706,1,0
2018-02-13,sh.601872,3.9300,3.9300,3.9000,3.9100,3.9000,3817040,14950019.0000,0.080854,0.256410,1,0
2018-02-14,sh.601872,3.9100,3.9300,3.8900,3.9200,3.9100,3053780,11940947.0000,0.064686,0.255754,1,0
2018-02-22,sh.601872,3.9400,3.9600,3.9300,3.9500,3.9200,3568111,14092224.0000,0.075581,0.765305,1,0
2018-02-23,sh.601872,3.9500,3.9800,3.9200,3.9400,3.9500,5542117,21870034.0000,0.117395,-0.253164,1,0
2018-02-26,sh.601872,3.9700,3.9900,3.9400,3.9900,3.9400,7528612,29870753.0000,0.159473,1.269034,1,0
2018-02-27,sh.601872,3.9800,4.0100,3.9600,4.0100,3.9900,5722452,22794141.0000,0.121215,0.501259,1,0
2018-02-28,sh.601872,3.9800,4.0500,3.9600,4.0000,4.0100,6376012,25553351.0000,0.135059,-0.249382,1,0
2018-03-01,sh.601872,4.0000,4.1200,3.9800,4.1000,4.0000,12258597,49870037.0000,0.259665,2.499998,1,0
2018-03-02,sh.601872,4.0700,4.1100,4.0600,4.0700,4.1000,4306031,17547168.0000,0.091212,-0.731701,1,0
2018-03-05,sh.601872,4.0700,4.0800,4.0400,4.0600,4.0700,3210813,13016581.0000,0.068012,-0.245706,1,0
2018-03-06,sh.601872,4.0600,4.0800,4.0400,4.0800,4.0600,4538854,18453437.0000,0.096143,0.492610,1,0
2018-03-07,sh.601872,4.0800,4.0800,4.0300,4.0400,4.0800,3821370,15482301.0000,0.080945,-0.980391,1,0
2018-03-08,sh.601872,4.0400,4.0800,4.0300,4.0700,4.0400,3797926,15395221.0000,0.080449,0.742579,1,0
2018-03-09,sh.601872,4.0700,4.1100,4.0500,4.1000,4.0700,6245328,25528152.0000,0.132290,0.737094,1,0
2018-03-12,sh.601872,4.1100,4.1300,4.0800,4.1000,4.1000,6233756,25524190.0000,0.132045,0.000000,1,0
2018-03-13,sh.601872,4.1200,4.1300,4.0800,4.1000,4.1000,6038400,24759013.0000,0.127907,0.000000,1,0
2018-03-14,sh.601872,4.1100,4.1100,4.0300,4.0500,4.1000,5571968,22652787.0000,0.118027,-1.219505,1,0
2018-03-15,sh.601872,4.0300,4.0500,3.9800,4.0300,4.0500,6002922,24084987.0000,0.127156,-0.493827,1,0
2018-03-16,sh.601872,4.0200,4.0400,3.9900,4.0000,4.0300,3142260,12607345.0000,0.066560,-0.744422,1,0
2018-03-19,sh.601872,4.0000,4.0300,3.9800,4.0000,4.0000,3800513,15221703.0000,0.080504,0.000000,1,0
2018-03-20,sh.601872,3.9800,4.0000,3.9500,3.9900,4.0000,5151587,20481787.0000,0.109122,-0.250000,1,0
2018-03-21,sh.601872,3.9700,4.0200,3.9700,3.9900,3.9900,3933064,15732379.0000,0.083311,0.000000,1,0
2018-03-22,sh.601872,3.9900,4.0000,3.9500,3.9600,3.9900,3982282,15813418.0000,0.084354,-0.751879,1,0
2018-03-23,sh.601872,3.9200,3.9700,3.6600,3.6900,3.9600,16168809,61172098.0000,0.342493,-6.818181,1,0
2018-03-26,sh.601872,3.5800,3.7100,3.5500,3.7000,3.6900,8482297,30832712.0000,0.179675,0.271002,1,0
2018-03-27,sh.601872,3.7300,3.7900,3.7300,3.7600,3.7000,5156370,19405582.0000,0.109224,1.621620,1,0
2018-03-28,sh.601872,3.7400,3.7500,3.6800,3.6800,3.7600,5077581,18807530.0000,0.107555,-2.127657,1,0
2018-03-29,sh.601872,3.7000,3.7200,3.6800,3.7100,3.6800,5043777,18659208.0000,0.106839,0.815217,1,0
2018-03-30,sh.601872,3.7200,3.7500,3.7000,3.7200,3.7100,5481792,20435777.0000,0.116117,0.269541,1,0
2018-04-02,sh.601872,3.7200,3.7500,3.6900,3.7000,3.7200,7969220,29634608.0000,0.168806,-0.537634,1,0
2018-04-03,sh.601872,3.6600,3.6700,3.6300,3.6400,3.7000,6983490,25429925.0000,0.147926,-1.621620,1,0
2018-04-04,sh.601872,3.6400,3.6600,3.6000,3.6100,3.6400,4947110,17976143.0000,0.104791,-0.824182,1,0
2018-04-09,sh.601872,3.5600,3.5900,3.5200,3.5500,3.6100,8847295,31380097.0000,0.187406,-1.662048,1,0
2018-04-10,sh.601872,3.5500,3.9100,3.5200,3.8600,3.5500,32357772,121889375.0000,0.685412,8.732392,1,0
2018-04-11,sh.601872,3.7900,3.8900,3.7600,3.8300,3.8600,21782352,83162911.0000,0.461400,-0.777201,1,0
2018-04-12,sh.601872,3.8100,3.8100,3.7100,3.7200,3.8300,9640505,36312863.0000,0.204208,-2.872060,1,0
2018-04-13,sh.601872,3.7400,3.8200,3.7000,3.7300,3.7200,8195495,30802949.0000,0.173599,0.268817,1,0
2018-04-16,sh.601872,3.7400,3.7700,3.6400,3.7000,3.7300,7514767,27819666.0000,0.159180,-0.804289,1,0
2018-04-17,sh.601872,3.7000,3.7100,3.6400,3.6500,3.7000,5427089,19945755.0000,0.114958,-1.351350,1,0
2018-04-18,sh.601872,3.6700,3.7000,3.5900,3.6700,3.6500,5180601,18840598.0000,0.109737,0.547945,1,0
2018-04-19,sh.601872,3.7000,3.7000,3.6600,3.6800,3.6700,4945950,18211249.0000,0.104767,0.272479,1,0
2018-04-20,sh.601872,3.6900,3.9400,3.6700,3.7700,3.6800,20187169,76960023.0000,0.427611,2.445650,1,0
2018-04-23,sh.601872,3.7200,3.8700,3.7100,3.8200,3.7700,12124588,46159836.0000,0.256827,1.326259,1,0
2018-04-24,sh.601872,3.8000,3.8400,3.7700,3.8400,3.8200,10596770,40451852.0000,0.224464,0.523560,1,0
2018-04-25,sh.601872,3.8100,3.8300,3.7700,3.7800,3.8400,5856183,22220729.0000,0.124047,-1.562499,1,0
2018-04-26,sh.601872,3.7400,3.7700,3.6800,3.7500,3.7800,9865331,36782646.0000,0.208970,-0.793650,1,0
2018-04-27,sh.601872,3.7500,3.7900,3.7300,3.7700,3.7500,5280730,19857701.0000,0.111858,0.533333,1,0
2018-05-02,sh.601872,3.7500,3.7800,3.6300,3.7200,3.7700,7022560,26000235.0000,0.148754,-1.326259,1,0
2018-05-03,sh.601872,3.7200,3.7400,3.6500,3.7300,3.7200,6733765,24945184.0000,0.142637,0.268817,1,0
2018-05-04,sh.601872,3.7400,3.8300,3.7200,3.8000,3.7300,8671310,32787080.0000,0.183678,1.876674,1,0
2018-05-07,sh.601872,3.8200,3.8300,3.7500,3.8000,3.8000,6985897,26500577.0000,0.147977,0.000000,1,0
2018-05-08,sh.601872,3.8100,3.8800,3.7900,3.8600,3.8000,10168757,39155705.0000,0.215398,1.578946,1,0
2018-05-09,sh.601872,3.8800,4.0200,3.8800,3.9700,3.8600,25879275,103029747.0000,0.548183,2.849745,1,0
2018-05-10,sh.601872,3.9600,3.9900,3.9300,3.9800,3.9700,7484890,29633128.0000,0.158547,0.251889,1,0
2018-05-11,sh.601872,3.9800,3.9900,3.9200,3.9400,3.9800,6716193,26471816.0000,0.142264,-1.005024,1,0
2018-05-14,sh.601872,3.9500,3.9800,3.8800,3.9100,3.9400,8444362,33020144.0000,0.178871,-0.761421,1,0
2018-05-15,sh.601872,3.9000,4.0000,3.8800,3.9700,3.9100,10116527,39879750.0000,0.214291,1.534525,1,0
2018-05-16,sh.601872,3.9600,4.0400,3.9200,3.9400,3.9700,7912502,31555328.0000,0.167605,-0.755667,1,0
2018-05-17,sh.601872,3.9300,3.9800,3.9100,3.9400,3.9400,6795972,26890993.0000,0.143954,0.000000,1,0
2018-05-18,sh.601872,3.9200,4.1800,3.9100,4.0900,3.9400,29096113,118451249.0000,0.616323,3.807109,1,0
2018-05-21,sh.601872,4.4500,4.4500,4.2300,4.2400,4.0900,56137365,244135068.0000,1.189119,3.667472,1,0
2018-05-22,sh.601872,4.2200,4.3300,4.1600,4.1900,4.2400,30795513,131020989.0000,0.652320,-1.179239,1,0
2018-05-23,sh.601872,4.2200,4.2700,4.0400,4.0500,4.1900,24541061,101904183.0000,0.519836,-3.341285,1,0
2018-05-24,sh.601872,4.1000,4.2100,4.0600,4.1400,4.0500,19207434,79557959.0000,0.406858,2.222214,1,0
2018-05-25,sh.601872,4.1400,4.1400,4.0400,4.0600,4.1400,17535130,71501955.0000,0.371434,-1.932365,1,0
2018-05-28,sh.601872,4.0400,4.1000,3.9900,4.0700,4.0600,9585098,38825553.0000,0.203034,0.246311,1,0
2018-05-29,sh.601872,4.0300,4.0800,3.9600,4.0000,4.0700,10898335,43766464.0000,0.230852,-1.719906,1,0
2018-05-30,sh.601872,3.9400,3.9500,3.8300,3.8500,4.0000,12153528,47259102.0000,0.257440,-3.750002,1,0
2018-05-31,sh.601872,3.8800,3.9300,3.8700,3.9100,3.8500,7080960,27648376.0000,0.149991,1.558446,1,0
2018-06-01,sh.601872,3.8900,3.9300,3.8800,3.9100,3.9100,4784350,18702769.0000,0.101344,0.000000,1,0
2018-06-04,sh.601872,3.9100,3.9300,3.8700,3.8900,3.9100,5867100,22884136.0000,0.124279,-0.511509,1,0
2018-06-05,sh.601872,3.8700,3.9400,3.8700,3.9400,3.8900,7317610,28496356.0000,0.155004,1.285346,1,0
2018-06-06,sh.601872,3.9200,3.9600,3.9000,3.9400,3.9400,8262692,32518522.0000,0.175023,0.000000,1,0
2018-06-07,sh.601872,3.9400,3.9700,3.7500,3.7800,3.9400,15769066,61058893.0000,0.334025,-4.060916,1,0
2018-06-08,sh.601872,3.8100,3.8200,3.6700,3.7000,3.7800,22263411,82352895.0000,0.471590,-2.116400,1,0
2018-06-11,sh.601872,3.7000,3.7200,3.6000,3.6300,3.7000,8222700,30053569.0000,0.174176,-1.891890,1,0
2018-06-12,sh.601872,3.6400,3.6700,3.6000,3.6700,3.6300,4922860,17897788.0000,0.104278,1.101927,1,0
2018-06-13,sh.601872,3.6600,3.6600,3.6000,3.6100,3.6700,4307643,15631984.0000,0.091246,-1.634882,1,0
2018-06-14,sh.601872,3.5800,3.6300,3.5800,3.6200,3.6100,3949611,14212198.0000,0.083662,0.277008,1,0
2018-06-15,sh.601872,3.6200,3.6700,3.5600,3.6700,3.6200,7996242,28936357.0000,0.169379,1.381221,1,0
2018-06-19,sh.601872,3.6100,3.6700,3.3000,3.4300,3.6700,16279009,56572456.0000,0.344827,-6.539509,1,0
2018-06-20,sh.601872,3.4200,3.4600,3.2800,3.4000,3.4300,15452396,52041401.0000,0.327317,-0.874635,1,0
2018-06-21,sh.601872,3.4100,3.4900,3.4000,3.4100,3.4000,11667085,40038522.0000,0.247136,0.294117,1,0
2018-06-22,sh.601872,3.3800,3.5600,3.3800,3.5500,3.4100,9619380,33790424.0000,0.203761,4.105568,1,0
2018-06-25,sh.601872,3.5600,3.5900,3.5400,3.5600,3.5500,4523840,16099645.0000,0.095825,0.281690,1,0
2018-06-26,sh.601872,3.5200,3.6300,3.5100,3.6000,3.5600,4710350,16843405.0000,0.099776,1.123595,1,0
2018-06-27,sh.601872,3.6100,3.6400,3.5600,3.5800,3.6000,3614760,13013540.0000,0.076569,-0.555555,1,0
2018-06-28,sh.601872,3.5900,3.6400,3.5400,3.5400,3.5800,3880120,13948306.0000,0.082190,-1.117317,1,0
2018-06-29,sh.601872,3.5600,3.6200,3.5400,3.6100,3.5400,4490820,16107880.0000,0.095126,1.977399,1,0
2018-07-02,sh.601872,3.6200,3.6300,3.5400,3.5600,3.6100,3585650,12851815.0000,0.075952,-1.385040,1,0
2018-07-03,sh.601872,3.5500,3.5900,3.4800,3.5200,3.5600,5902580,20772722.0000,0.125030,-1.123595,1,0
2018-07-04,sh.601872,3.5300,3.5500,3.4800,3.5000,3.5200,2931958,10278705.0000,0.062106,-0.568181,1,0
2018-07-05,sh.601872,3.5000,3.5100,3.3800,3.3900,3.5000,5862540,20098937.0000,0.124182,-3.142854,1,0
2018-07-06,sh.601872,3.3400,3.4200,3.3000,3.3700,3.3900,5141910,17303985.0000,0.108917,-0.589977,1,0
2018-07-09,sh.601872,3.3700,3.4200,3.3600,3.4100,3.3700,4266363,14496372.0000,0.090371,1.186950,1,0
2018-07-10,sh.601872,3.4200,3.4400,3.3700,3.4100,3.4100,3773662,12841065.0000,0.079935,0.000000,1,0
2018-07-11,sh.601872,3.3900,3.3900,3.3200,3.3600,3.4100,5550834,18586855.0000,0.117579,-1.466281,1,0
2018-07-12,sh.601872,3.3500,3.4400,3.3500,3.4300,3.3600,5515082,18817448.0000,0.116822,2.083338,1,0
2018-07-13,sh.601872,3.4000,3.4300,3.3900,3.4100,3.4000,3069640,10458279.0000,0.065022,0.294117,1,0
2018-07-16,sh.601872,3.4300,3.4300,3.3800,3.4000,3.4100,2284260,7753200.0000,0.048386,-0.293255,1,0
2018-07-17,sh.601872,3.4000,3.4200,3.3700,3.3900,3.4000,2378340,8057515.0000,0.050379,-0.294117,1,0
2018-07-18,sh.601872,3.3800,3.4100,3.3700,3.3800,3.3900,4000890,13556119.0000,0.084748,-0.294985,1,0
2018-07-19,sh.601872,3.3800,3.3900,3.3400,3.3800,3.3800,3925976,13196875.0000,0.083161,0.000000,1,0
2018-07-20,sh.601872,3.3800,3.4200,3.3300,3.4100,3.3800,4160982,14102345.0000,0.088139,0.887573,1,0
2018-07-23,sh.601872,3.3800,3.4600,3.3400,3.4400,3.4100,5536676,18848775.0000,0.117280,0.879765,1,0
2018-07-24,sh.601872,3.4500,3.5600,3.4500,3.5200,3.4400,9031494,31682025.0000,0.191308,2.325579,1,0
2018-07-25,sh.601872,3.5200,3.5500,3.4800,3.5100,3.5200,5078618,17844240.0000,0.107577,-0.284091,1,0
2018-07-26,sh.601872,3.5100,3.5900,3.4800,3.5200,3.5100,8418153,29887463.0000,0.178316,0.284900,1,0
2018-07-27,sh.601872,3.5200,3.5900,3.5100,3.5700,3.5200,8056099,28590420.0000,0.170647,1.420453,1,0
2018-07-30,sh.601872,3.5300,3.5300,3.4400,3.4800,3.5700,7773365,27000576.0000,0.164658,-2.521006,1,0
2018-07-31,sh.601872,3.4700,3.5000,3.4600,3.4800,3.4800,2872900,9996435.0000,0.060855,0.000000,1,0
2018-08-01,sh.601872,3.4900,3.6200,3.4900,3.5200,3.4800,11362858,40364395.0000,0.240692,1.149424,1,0
2018-08-02,sh.601872,3.5000,3.5100,3.3000,3.3800,3.5200,8967602,30457545.0000,0.189954,-3.977269,1,0
2018-08-03,sh.601872,3.4000,3.4300,3.3500,3.3800,3.3800,3356330,11390951.0000,0.071095,0.000000,1,0
2018-08-06,sh.601872,3.4000,3.4000,3.3300,3.3500,3.3800,4951307,16635450.0000,0.104880,-0.887580,1,0
2018-08-07,sh.601872,3.3700,3.4500,3.3400,3.4400,3.3500,5450690,18521117.0000,0.115458,2.686572,1,0
2018-08-08,sh.601872,3.4400,3.4800,3.4100,3.4400,3.4400,6681080,23037070.0000,0.141521,0.000000,1,0
2018-08-09,sh.601872,3.4500,3.5400,3.4400,3.5100,3.4400,7015910,24634734.0000,0.148613,2.034882,1,0
2018-08-10,sh.601872,3.5100,3.5600,3.5100,3.5600,3.5100,7055260,24965098.0000,0.149447,1.424500,1,0
2018-08-13,sh.601872,3.5600,3.5600,3.4700,3.5200,3.5600,6217809,21752117.0000,0.131708,-1.123595,1,0
2018-08-14,sh.601872,3.5100,3.5500,3.4900,3.5500,3.5200,3626389,12775973.0000,0.076815,0.852272,1,0
2018-08-15,sh.601872,3.5400,3.5500,3.5100,3.5200,3.5500,3951308,13922961.0000,0.083698,-0.845070,1,0
2018-08-16,sh.601872,3.5000,3.5000,3.4100,3.4700,3.5200,5387065,18631126.0000,0.114110,-1.420453,1,0
2018-08-17,sh.601872,3.4600,3.4800,3.3700,3.3800,3.4700,4464931,15254224.0000,0.094578,-2.593657,1,0
2018-08-20,sh.601872,3.3800,3.4100,3.3400,3.3700,3.3800,6386772,21452717.0000,0.135287,-0.295865,1,0
2018-08-21,sh.601872,3.3700,3.4200,3.3600,3.3900,3.3700,4560811,15475396.0000,0.096608,0.593478,1,0
2018-08-22,sh.601872,3.3900,3.4200,3.3700,3.4000,3.3900,3796500,12886510.0000,0.080419,0.294985,1,0
2018-08-23,sh.601872,3.3800,3.4200,3.3600,3.3900,3.4000,4358141,14755201.0000,0.092315,-0.294117,1,0
2018-08-24,sh.601872,3.3900,3.4100,3.3600,3.3900,3.3900,2974260,10066949.0000,0.063002,0.000000,1,0
2018-08-27,sh.601872,3.4100,3.4400,3.3900,3.4200,3.3900,3637481,12443982.0000,0.077050,0.884955,1,0
2018-08-28,sh.601872,3.4300,3.4600,3.4200,3.4400,3.4200,2519105,8659553.0000,0.053360,0.584795,1,0
2018-08-29,sh.601872,3.4400,3.4400,3.3600,3.3700,3.4400,7493770,25326927.0000,0.158735,-2.034889,1,0
2018-08-30,sh.601872,3.3700,3.3900,3.3500,3.3600,3.3700,3077041,10357358.0000,0.065179,-0.296736,1,0
2018-08-31,sh.601872,3.3500,3.3700,3.3100,3.3100,3.3600,6187851,20651224.0000,0.131073,-1.488094,1,0
2018-09-03,sh.601872,3.3300,3.3400,3.2800,3.3000,3.3100,5046790,16677084.0000,0.106903,-0.302115,1,0
2018-09-04,sh.601872,3.3000,3.3900,3.3000,3.3700,3.3000,4210378,14116357.0000,0.089186,2.121210,1,0
2018-09-05,sh.601872,3.3700,3.4100,3.3400,3.3800,3.3700,6652336,22487032.0000,0.140912,0.296743,1,0
2018-09-06,sh.601872,3.3700,3.3900,3.3400,3.3400,3.3800,2879150,9653931.0000,0.060987,-1.183438,1,0
2018-09-07,sh.601872,3.3400,3.3800,3.3300,3.3500,3.3400,3929950,13161229.0000,0.083245,0.299401,1,0
2018-09-10,sh.601872,3.3500,3.3600,3.3100,3.3200,3.3500,2619860,8707035.0000,0.055495,-0.895522,1,0
2018-09-11,sh.601872,3.3300,3.3600,3.3000,3.3200,3.3200,2289482,7626806.0000,0.048497,0.000000,1,0
2018-09-12,sh.601872,3.3500,3.3500,3.3100,3.3300,3.3200,2092980,6962513.0000,0.044334,0.301204,1,0
2018-09-13,sh.601872,3.3500,3.3800,3.3400,3.3700,3.3300,3780695,12714973.0000,0.080084,1.201200,1,0
2018-09-14,sh.601872,3.3900,3.4700,3.3700,3.4400,3.3700,11334463,38897329.0000,0.240090,2.077157,1,0
2018-09-17,sh.601872,3.4300,3.4800,3.4200,3.4300,3.4400,5190135,17887597.0000,0.109939,-0.290697,1,0
2018-09-18,sh.601872,3.4200,3.4700,3.3800,3.4600,3.4300,6503423,22358934.0000,0.137757,0.874635,1,0
2018-09-19,sh.601872,3.4700,3.5800,3.4500,3.5200,3.4600,14545770,51417327.0000,0.308113,1.734102,1,0
2018-09-20,sh.601872,3.5600,3.5800,3.5200,3.5400,3.5200,5834365,20698323.0000,0.123585,0.568181,1,0
2018-09-21,sh.601872,3.5600,3.6000,3.5600,3.5800,3.5400,6735658,24095814.0000,0.142677,1.129943,1,0
2018-09-25,sh.601872,3.5700,3.6500,3.5500,3.6400,3.5800,10886014,39327460.0000,0.230591,1.675983,1,0
2018-09-26,sh.601872,3.6200,3.6500,3.5800,3.6100,3.6400,9979422,36112612.0000,0.211387,-0.824182,1,0
2018-09-27,sh.601872,3.6100,3.6400,3.5500,3.5600,3.6100,7951780,28466938.0000,0.168437,-1.385040,1,0
2018-09-28,sh.601872,3.5900,3.9200,3.5600,3.7200,3.5600,20103762,74913465.0000,0.425844,4.494385,1,0
2018-10-08,sh.601872,3.9100,4.0800,3.8300,3.8300,3.7200,43101735,170787482.0000,0.912994,2.956986,1,0
2018-10-09,sh.601872,3.8700,4.0500,3.7900,3.9400,3.8300,38326740,151340322.0000,0.811849,2.872066,1,0
2018-10-10,sh.601872,3.9400,3.9800,3.8000,3.8700,3.9400,13592564,52457746.0000,0.287922,-1.776654,1,0
2018-10-11,sh.601872,3.7400,3.7900,3.6000,3.6700,3.8700,21328239,79366323.0000,0.451781,-5.167954,1,0
2018-10-12,sh.601872,3.6300,3.7500,3.5800,3.6000,3.6700,21439459,78000813.0000,0.454137,-1.907362,1,0
2018-10-15,sh.601872,3.6100,3.8900,3.6100,3.7800,3.6000,22372384,84022423.0000,0.473899,5.000002,1,0
2018-10-16,sh.601872,3.8100,3.8300,3.6100,3.6700,3.7800,15148010,55930571.0000,0.320870,-2.910050,1,0
2018-10-17,sh.601872,3.6900,3.9000,3.6700,3.8100,3.6700,21165940,80466073.0000,0.448343,3.814710,1,0
2018-10-18,sh.601872,3.7900,3.7900,3.6300,3.6800,3.8100,13600258,50360942.0000,0.288085,-3.412070,1,0
2018-10-19,sh.601872,3.6400,3.6600,3.4200,3.6000,3.6800,22845866,81312564.0000,0.483928,-2.173917,1,0
2018-10-22,sh.601872,3.6300,3.8000,3.6300,3.7700,3.6000,15953724,59651681.0000,0.337937,4.722225,1,0
2018-10-23,sh.601872,3.7900,3.9500,3.7500,3.8100,3.7700,15640946,60145983.0000,0.331311,1.061007,1,0
2018-10-24,sh.601872,3.8500,3.9000,3.7700,3.8400,3.8100,12191674,46741156.0000,0.258248,0.787401,1,0
2018-10-25,sh.601872,3.7100,3.9200,3.6900,3.8900,3.8400,12975974,49769110.0000,0.274861,1.302088,1,0
2018-10-26,sh.601872,3.9100,4.0700,3.8900,3.9600,3.8900,20672090,82599009.0000,0.437882,1.799484,1,0
2018-10-29,sh.601872,4.0700,4.1200,3.9600,4.0300,3.9600,20651436,83557335.0000,0.437445,1.767681,1,0
2018-10-30,sh.601872,4.0600,4.0900,3.9100,4.0300,4.0300,17756350,71301042.0000,0.376120,0.000000,1,0
2018-10-31,sh.601872,4.0000,4.0800,4.0000,4.0100,4.0300,8477200,34227337.0000,0.179567,-0.496277,1,0
2018-11-01,sh.601872,4.0100,4.1200,4.0100,4.0800,4.0100,14731742,60140862.0000,0.312052,1.745628,1,0
2018-11-02,sh.601872,4.1800,4.2400,4.1200,4.1800,4.0800,14653305,61083433.0000,0.310391,2.450978,1,0
2018-11-05,sh.601872,4.2100,4.2100,3.8900,3.9700,4.1800,36188709,144359705.0000,0.766560,-5.023919,1,0
2018-11-06,sh.601872,3.9300,3.9700,3.9100,3.9500,3.9700,12911859,50787679.0000,0.273503,-0.503778,1,0
2018-11-07,sh.601872,3.9700,3.9700,3.9100,3.9200,3.9500,9710396,38260843.0000,0.205689,-0.759493,1,0
2018-11-08,sh.601872,3.9400,3.9500,3.8300,3.8500,3.9200,10247522,39622993.0000,0.217066,-1.785719,1,0
