date,code,open,high,low,close,preclose,volume,amount,turn,pctChg,tradestatus,isST
2021-05-25,sh.688555,28.1900,29.5900,28.1800,29.2800,28.1900,737217,21368519.5800,3.698500,3.866600,1,0
2021-05-26,sh.688555,29.0300,30.2500,29.0300,29.7300,29.2800,815063,24259527.0100,4.089100,1.536900,1,0
2021-05-27,sh.688555,29.9900,30.4900,29.3100,30.0700,29.7300,674704,20240929.6200,3.384900,1.143600,1,0
2021-05-28,sh.688555,30.1000,31.3800,29.5500,29.5600,30.0700,920946,27959613.7900,4.620300,-1.696000,1,0
2021-05-31,sh.688555,29.7000,31.0800,29.3200,31.0800,29.5600,1142771,34976779.7500,5.733100,5.142100,1,0
2021-06-01,sh.688555,31.0900,34.8800,30.6900,34.0100,31.0800,2932915,96894439.5500,14.714100,9.427300,1,0
2021-06-02,sh.688555,34.0000,36.0600,33.3800,35.0600,34.0100,2874435,100488924.4300,14.420700,3.087300,1,0
2021-06-03,sh.688555,34.3000,37.8000,34.3000,35.4500,35.0600,2922364,105895299.1400,14.661200,1.112400,1,0
2021-06-04,sh.688555,36.0200,36.1200,33.7200,33.8000,35.4500,1969248,67955898.0100,9.879500,-4.654400,1,0
2021-06-07,sh.688555,34.5500,35.0000,32.8000,34.2000,33.8000,1989604,66680732.4800,9.981600,1.183400,1,0
2021-06-08,sh.688555,34.1700,35.8800,34.0000,34.5800,34.2000,1623343,56383089.6300,8.144100,1.111100,1,0
2021-06-09,sh.688555,33.8600,34.2900,32.7500,32.7700,34.2900,1078899,35788498.1700,5.412700,-4.432800,1,0
2021-06-10,sh.688555,32.6100,36.6600,32.6100,35.9000,32.7700,2623399,91147387.9500,13.161300,9.551400,1,0
2021-06-11,sh.688555,35.7300,38.8800,35.7100,35.7800,35.9000,2937137,109033514.3700,14.735300,-0.334300,1,0
2021-06-15,sh.688555,36.0000,36.0100,34.0100,34.1000,35.7800,1698035,59198250.9400,8.518800,-4.695400,1,0
2021-06-16,sh.688555,34.0400,34.9800,32.5600,32.7700,34.1000,1319744,43991834.1300,6.621000,-3.900300,1,0
2021-06-17,sh.688555,33.2500,34.7500,32.3800,34.3000,32.7700,972961,32387916.4500,4.881200,4.668900,1,0
2021-06-18,sh.688555,34.0000,34.5000,33.0300,33.7000,34.3000,923886,31038152.6900,4.635000,-1.749300,1,0
2021-06-21,sh.688555,33.2500,34.2300,33.1000,33.7000,33.7000,836987,28120162.7700,4.199100,0.000000,1,0
2021-06-22,sh.688555,33.7200,34.9900,33.4300,33.6200,33.7000,1162747,39745336.8600,5.833400,-0.237400,1,0
2021-06-23,sh.688555,33.3500,33.6000,32.2800,33.0000,33.6200,1308408,42957811.8800,3.191700,-1.844100,1,0
2021-06-24,sh.688555,33.0000,33.1400,32.3400,32.6600,33.0000,722517,23612112.9800,1.762500,-1.030300,1,0
2021-06-25,sh.688555,32.8900,32.9000,31.9000,32.0100,32.6600,616198,19814028.4100,1.503100,-1.990200,1,0
2021-06-28,sh.688555,32.1700,32.9700,31.8800,32.5000,32.0100,553361,18015587.7900,1.349800,1.530800,1,0
2021-06-29,sh.688555,32.8700,32.8800,32.3300,32.7400,32.5000,562127,18373033.6700,1.371200,0.738500,1,0
2021-06-30,sh.688555,32.7600,34.3600,32.6300,34.3400,32.7400,1095413,36984458.0400,2.672100,4.887000,1,0
2021-07-01,sh.688555,34.5900,36.5000,33.8000,34.8200,34.3400,1833266,64403428.0400,4.472000,1.397800,1,0
2021-07-02,sh.688555,35.5200,35.5200,33.4700,33.7100,34.8200,1271871,43351421.9500,3.102500,-3.187800,1,0
2021-07-05,sh.688555,33.7300,33.8000,33.0200,33.6900,33.7100,790769,26397700.0000,1.929000,-0.059300,1,0
2021-07-06,sh.688555,33.7500,33.7500,32.0900,32.5000,33.6900,916021,29825662.4000,2.234500,-3.532200,1,0
2021-07-07,sh.688555,32.6600,32.6700,32.1100,32.5800,32.5000,767019,24928715.8600,1.871000,0.246200,1,0
2021-07-08,sh.688555,32.8500,32.8500,32.1800,32.5700,32.5800,636033,20634340.4900,1.551500,-0.030700,1,0
2021-07-09,sh.688555,32.5100,32.6000,31.8800,32.4500,32.5700,634977,20520082.7200,1.548900,-0.368400,1,0
2021-07-12,sh.688555,32.4700,33.7500,32.3600,33.7500,32.4500,1658584,54588519.3000,4.045800,4.006200,1,0
2021-07-13,sh.688555,33.6600,33.8500,32.8000,33.3200,33.7500,835154,27773397.8300,2.037200,-1.274100,1,0
2021-07-14,sh.688555,33.6800,34.6500,33.1300,33.6500,33.3200,1372047,46671842.8900,3.346900,0.990400,1,0
2021-07-15,sh.688555,33.5300,33.6600,32.1000,32.3800,33.6500,813615,26521646.0900,1.984700,-3.774100,1,0
2021-07-16,sh.688555,32.3800,32.7600,31.5600,31.6000,32.3800,574681,18461965.2700,1.401800,-2.408900,1,0
2021-07-19,sh.688555,31.6100,31.8000,31.0500,31.6900,31.6000,589249,18432894.6800,1.437400,0.284800,1,0
2021-07-20,sh.688555,31.8000,32.4700,31.4600,31.4900,31.6900,495865,15746408.1000,1.209600,-0.631100,1,0
2021-07-21,sh.688555,31.3800,32.2000,31.3800,31.5700,31.4900,1073436,34064298.2900,2.618500,0.254000,1,0
2021-07-22,sh.688555,31.6000,32.6700,31.1300,32.2000,31.5700,923506,29494237.3900,2.252700,1.995600,1,0
2021-07-23,sh.688555,32.2400,32.4800,31.5900,31.6000,32.2000,730245,23304581.0000,1.781300,-1.863400,1,0
2021-07-26,sh.688555,31.4500,31.4500,29.6000,30.2000,31.6000,844306,25644513.9800,2.059500,-4.430400,1,0
2021-07-27,sh.688555,30.0000,30.7800,29.4500,30.1700,30.2000,623435,18800903.4000,1.520800,-0.099300,1,0
2021-07-28,sh.688555,29.5100,30.3600,28.7200,29.0700,30.1700,647646,18990571.1800,1.579800,-3.646000,1,0
2021-07-29,sh.688555,29.7400,29.8000,29.1700,29.2700,29.0700,376493,11106000.6800,0.918400,0.688000,1,0
2021-07-30,sh.688555,29.0100,29.6000,28.8100,29.2000,29.2700,475014,13858634.4000,1.158700,-0.239200,1,0
2021-08-02,sh.688555,29.2600,30.1800,28.9100,30.1500,29.2000,664159,19701500.9700,1.620100,3.253400,1,0
2021-08-03,sh.688555,30.1100,31.1000,29.9100,30.7500,30.1500,731511,22430382.9000,1.784400,1.990000,1,0
2021-08-04,sh.688555,30.8600,31.4000,30.5800,31.1200,30.7500,625740,19440910.5400,1.526400,1.203300,1,0
2021-08-05,sh.688555,31.0600,31.3200,30.3000,30.4200,31.1200,447369,13713679.2300,1.091300,-2.249400,1,0
2021-08-06,sh.688555,30.4100,30.4200,29.8500,30.1300,30.4200,317502,9566179.8000,0.774500,-0.953300,1,0
2021-08-09,sh.688555,30.1600,30.8700,30.1500,30.7600,30.1300,326567,10001425.5000,0.796600,2.090900,1,0
2021-08-10,sh.688555,30.6300,31.3000,30.5200,31.0800,30.7600,476825,14816084.5700,1.163100,1.040300,1,0
2021-08-11,sh.688555,31.2100,31.2100,30.5000,30.8300,31.0800,395232,12132270.3800,0.964100,-0.804400,1,0
2021-08-12,sh.688555,30.8000,31.4500,30.7000,31.1300,30.8300,472548,14749046.2300,1.152700,0.973100,1,0
2021-08-13,sh.688555,31.2100,31.2400,30.0800,30.5800,31.1300,481972,14822191.4200,1.175700,-1.766800,1,0
2021-08-16,sh.688555,30.6000,30.9700,30.3300,30.8200,30.5800,194130,5961881.0500,0.473500,0.784800,1,0
2021-08-17,sh.688555,30.9300,30.9800,29.3100,29.3500,30.8200,801972,23952067.5600,1.956300,-4.769600,1,0
2021-08-18,sh.688555,29.5800,29.5800,29.0400,29.1600,29.3500,436760,12777770.8700,1.065400,-0.647400,1,0
2021-08-19,sh.688555,29.1600,29.3800,28.9000,29.0400,29.1600,396106,11526314.7900,0.966200,-0.411500,1,0
2021-08-20,sh.688555,29.1500,29.4700,28.2700,28.5000,29.0400,407434,11637340.9600,0.993900,-1.859500,1,0
2021-08-23,sh.688555,28.5900,29.5000,28.5800,29.2500,28.5000,600721,17525992.5500,1.465400,2.631600,1,0
2021-08-24,sh.688555,29.3400,29.9100,29.2900,29.6900,29.2500,471092,13924839.1700,1.149200,1.504300,1,0
2021-08-25,sh.688555,29.5200,29.5200,28.7200,29.2000,29.6900,499626,14546975.8900,1.222400,-1.650400,1,0
2021-08-26,sh.688555,29.2900,29.3300,28.8000,28.8700,29.2000,409114,11905673.8300,1.001000,-1.130100,1,0
2021-08-27,sh.688555,28.8900,29.3500,28.6000,29.2400,28.8700,387923,11239455.0100,0.949100,1.281600,1,0
2021-08-30,sh.688555,29.3900,29.8300,29.0000,29.4400,29.2400,343530,10128342.4600,0.840500,0.684000,1,0
2021-08-31,sh.688555,29.4200,29.4500,28.5000,28.8400,29.4400,528825,15312195.9000,1.293900,-2.038000,1,0
2021-09-01,sh.688555,29.2500,29.7800,28.4700,29.6100,28.8400,450105,13101676.2300,1.101300,2.669900,1,0
2021-09-02,sh.688555,29.4200,29.4500,29.1200,29.1900,29.6100,307080,8973469.7800,0.751300,-1.418400,1,0
2021-09-03,sh.688555,29.1000,29.7700,29.0600,29.7700,29.1900,456338,13463388.6000,1.116500,1.987000,1,0
2021-09-06,sh.688555,29.7800,30.3300,29.5000,30.0400,29.7700,470071,14133207.0400,1.150100,0.907000,1,0
2021-09-07,sh.688555,30.0600,30.4500,29.8100,29.8800,30.0400,361474,10832344.7900,0.884400,-0.532600,1,0
2021-09-08,sh.688555,29.8700,30.3800,29.8300,30.3500,29.8800,431255,12996106.2100,1.055200,1.573000,1,0
2021-09-09,sh.688555,30.4600,30.4600,30.0700,30.2500,30.3500,338183,10219120.4400,0.827400,-0.329500,1,0
2021-09-10,sh.688555,30.2500,30.4200,29.7700,30.0400,30.2500,265030,7967630.3100,0.648400,-0.694200,1,0
2021-09-13,sh.688555,30.0400,30.5500,29.8900,30.0000,30.0400,267461,8080700.1400,0.654400,-0.133200,1,0
2021-09-14,sh.688555,29.9200,30.2000,29.1800,29.4900,30.0000,251798,7477265.0400,0.616100,-1.700000,1,0
2021-09-15,sh.688555,29.5500,29.9000,29.0500,29.2700,29.4900,244508,7167436.0400,0.598200,-0.746000,1,0
2021-09-16,sh.688555,29.4200,29.4500,28.6100,28.6200,29.2700,426674,12354139.2100,1.043900,-2.220700,1,0
2021-09-17,sh.688555,28.6400,28.9800,28.5000,28.9300,28.6200,255263,7325619.8800,0.624600,1.083200,1,0
2021-09-22,sh.688555,28.6800,29.5200,28.6800,29.0400,28.9300,148409,4305396.8600,0.363100,0.380200,1,0
2021-09-23,sh.688555,29.1600,29.3800,29.0000,29.1500,29.0400,221972,6473177.0900,0.543100,0.378800,1,0
2021-09-24,sh.688555,29.3700,29.4700,28.6000,28.6100,29.1500,203922,5884904.7200,0.498900,-1.852500,1,0
2021-09-27,sh.688555,28.6600,28.9000,28.1100,28.1100,28.6100,381915,10847382.4600,0.934400,-1.747600,1,0
2021-09-28,sh.688555,28.1000,28.3200,28.0000,28.0100,28.1100,193505,5441488.6900,0.473400,-0.355700,1,0
2021-09-29,sh.688555,28.1700,28.1800,27.4700,27.4700,28.0100,251245,6967393.8000,0.614700,-1.927900,1,0
2021-09-30,sh.688555,27.8600,27.8700,27.4000,27.5800,27.4700,184525,5078502.8600,0.451500,0.400400,1,0
2021-10-08,sh.688555,27.7300,27.9900,27.6300,27.8500,27.5800,151792,4221142.6300,0.371400,0.979000,1,0
2021-10-11,sh.688555,31.0000,31.0000,29.0100,29.0100,27.8500,1470912,44089691.7900,3.598900,4.165200,1,0
2021-10-12,sh.688555,29.4900,30.2800,29.0200,29.5200,29.0100,2034414,60695250.3500,4.977600,1.758000,1,0
2021-10-13,sh.688555,29.7100,30.3000,29.5100,29.6800,29.5200,1250903,37478488.9400,3.060600,0.542000,1,0
2021-10-14,sh.688555,29.9000,29.9000,28.5000,29.4900,29.6800,671894,19620406.1700,1.643900,-0.640200,1,0
2021-10-15,sh.688555,29.8000,29.8300,28.9000,29.0300,29.4900,409574,12026604.5000,1.002100,-1.559900,1,0
2021-10-18,sh.688555,29.2800,29.2800,28.0000,28.2400,29.0300,492968,14039225.4500,1.206100,-2.721300,1,0
2021-10-19,sh.688555,28.3400,28.7500,28.0200,28.3100,28.2400,264886,7546058.2400,0.648100,0.247900,1,0
2021-10-20,sh.688555,28.5700,28.7000,28.0000,28.1000,28.3100,262159,7395907.2800,0.641400,-0.741800,1,0
2021-10-21,sh.688555,27.9000,28.0200,27.0700,27.1200,28.1000,566213,15581223.0800,1.385400,-3.487500,1,0
2021-10-22,sh.688555,27.6600,27.6600,26.3800,26.6600,27.1200,896712,23925683.1000,2.194000,-1.696200,1,0
2021-10-25,sh.688555,26.6000,26.6600,25.8800,26.5000,26.6600,625884,16427617.0500,1.531300,-0.600200,1,0
2021-10-26,sh.688555,26.1600,26.6000,25.6700,26.0000,26.5000,508883,13250389.2400,1.245100,-1.886800,1,0
2021-10-27,sh.688555,25.9900,26.5000,25.5200,25.6200,26.0000,649836,16879520.0400,1.590000,-1.461500,1,0
2021-10-28,sh.688555,25.4000,25.9000,24.7000,24.7900,25.6200,775396,19621271.1900,1.897200,-3.239700,1,0
2021-10-29,sh.688555,24.1600,24.4800,23.4000,24.1100,24.7900,740774,17711760.4900,1.812500,-2.743000,1,0
2021-11-01,sh.688555,24.1100,24.5200,24.0000,24.3500,24.1100,349049,8464561.9500,0.854000,0.995400,1,0
2021-11-02,sh.688555,24.4700,24.7000,23.9000,24.0500,24.3500,248082,6027119.7700,0.607000,-1.232000,1,0
2021-11-03,sh.688555,24.1300,24.4100,24.0300,24.3300,24.0500,157964,3827474.0600,0.386500,1.164200,1,0
2021-11-04,sh.688555,24.4000,24.9400,24.3400,24.8600,24.3300,233248,5751757.9000,0.570700,2.178400,1,0
2021-11-05,sh.688555,24.8600,25.3400,24.6100,25.2000,24.8600,266235,6688657.6500,0.651400,1.367700,1,0
2021-11-08,sh.688555,24.9800,25.2800,24.5600,25.2000,25.2000,240336,5995029.4400,0.588000,0.000000,1,0
2021-11-09,sh.688555,25.2000,25.8400,25.1200,25.5800,25.2000,382504,9776252.3500,0.935900,1.507900,1,0
2021-11-10,sh.688555,25.7900,25.9600,25.4800,25.7600,25.5800,309623,7942767.4600,0.757600,0.703700,1,0
2021-11-11,sh.688555,25.5200,26.1600,25.2900,25.9800,25.7600,428650,11104654.4000,1.048800,0.854000,1,0
2021-11-12,sh.688555,25.8000,26.1800,25.6800,25.9100,25.9800,261019,6746510.1800,0.638600,-0.269400,1,0
2021-11-15,sh.688555,25.9100,26.7600,25.9100,26.5800,25.9100,492911,13032787.9200,1.206000,2.585900,1,0
2021-11-16,sh.688555,26.5800,26.7600,26.3400,26.4300,26.5800,260506,6904293.1400,0.637400,-0.564300,1,0
2021-11-17,sh.688555,26.2300,26.6500,26.2300,26.5800,26.4300,252840,6705441.4800,0.618600,0.567500,1,0
2021-11-18,sh.688555,26.6600,26.8300,25.8000,25.9100,26.5800,383512,10052010.4600,0.938300,-2.520700,1,0
2021-11-19,sh.688555,25.9900,26.6900,25.7900,26.5800,25.9100,275732,7286159.7400,0.674600,2.585900,1,0
2021-11-22,sh.688555,26.3800,26.6700,26.1500,26.5300,26.5800,229372,6065358.3700,0.561200,-0.188100,1,0
2021-11-23,sh.688555,26.5700,27.0500,26.3900,27.0000,26.5300,300276,8033295.1500,0.734700,1.771600,1,0
2021-11-24,sh.688555,27.0700,27.2400,26.8300,27.0800,27.0000,286103,7732610.2100,0.700000,0.296300,1,0
2021-11-25,sh.688555,27.1200,27.2600,26.9800,27.1700,27.0800,264019,7168268.1900,0.646000,0.332300,1,0
2021-11-26,sh.688555,27.2000,27.2000,26.8200,27.0300,27.1700,194228,5247049.5100,0.475200,-0.515300,1,0
2021-11-29,sh.688555,26.8800,27.1000,26.6800,26.7000,27.0300,177669,4777335.3700,0.434700,-1.220900,1,0
2021-11-30,sh.688555,27.0900,27.2400,26.3000,26.6300,26.7000,618268,16604720.6000,1.512700,-0.262200,1,0
2021-12-01,sh.688555,26.9000,27.8000,26.7600,27.7000,26.6300,676098,18580304.6500,1.654200,4.018000,1,0
2021-12-02,sh.688555,27.8300,27.8300,27.0600,27.1900,27.7000,336231,9159791.5700,0.822700,-1.841200,1,0
2021-12-03,sh.688555,27.0600,27.3800,26.9300,27.0800,27.1900,286043,7773427.1400,0.699900,-0.404600,1,0
2021-12-06,sh.688555,27.0500,27.0500,25.9900,26.0300,27.0800,396852,10408646.2100,0.971000,-3.877400,1,0
2021-12-07,sh.688555,26.0300,26.1000,25.7100,25.8300,26.0300,223022,5768303.7500,0.545700,-0.768300,1,0
2021-12-08,sh.688555,25.8300,26.2100,25.6300,26.2000,25.8300,265352,6898489.9500,0.649200,1.432400,1,0
2021-12-09,sh.688555,26.0200,26.4000,26.0000,26.1900,26.2000,289148,7559462.8300,0.707500,-0.038200,1,0
2021-12-10,sh.688555,26.1900,26.2300,25.8700,26.0300,26.1900,160570,4179155.3200,0.392900,-0.610900,1,0
2021-12-13,sh.688555,26.0000,26.3900,26.0000,26.1900,26.0300,178916,4687793.5300,0.437800,0.614700,1,0
2021-12-14,sh.688555,26.5800,26.5800,26.1400,26.3500,26.1900,304933,8030211.0700,0.746100,0.610900,1,0
2021-12-15,sh.688555,26.3000,27.0500,26.3000,26.5900,26.3500,323208,8654181.6000,0.790800,0.910800,1,0
2021-12-16,sh.688555,26.8600,26.8600,26.5300,26.6200,26.5900,263966,7029937.4200,0.645800,0.112800,1,0
2021-12-17,sh.688555,26.5600,26.5600,26.0800,26.2300,26.6200,248688,6526639.7800,0.608500,-1.465100,1,0
2021-12-20,sh.688555,26.2100,28.8000,26.0200,28.0600,26.2300,1366867,37915479.2900,3.344300,6.976700,1,0
2021-12-21,sh.688555,28.3000,29.6000,27.6600,27.8800,28.0600,2481301,71189773.5500,6.071000,-0.641500,1,0
2021-12-22,sh.688555,27.9200,27.9500,26.5100,27.4000,27.8800,1304625,35502090.4600,3.192000,-1.721700,1,0
2021-12-23,sh.688555,27.4300,29.2100,27.2600,28.6700,27.4000,1766876,50133794.5200,4.323000,4.635000,1,0
2021-12-24,sh.688555,29.7800,33.9800,28.6700,33.2000,28.6700,6192731,192863472.8800,15.151700,15.800500,1,0
2021-12-27,sh.688555,33.0000,36.8800,32.1500,35.6000,33.2000,7789076,272211614.6500,19.057500,7.228900,1,0
2021-12-28,sh.688555,34.0600,35.4400,31.4800,31.8900,35.6000,6440061,212854438.5000,15.756900,-10.421300,1,0
2021-12-29,sh.688555,30.9900,33.4400,30.1000,31.9000,31.8900,4864225,156751239.9000,11.901300,0.031400,1,0
2021-12-30,sh.688555,31.2000,32.9300,30.8000,32.5700,31.9000,3289363,105339892.9300,8.048100,2.100300,1,0
2021-12-31,sh.688555,33.8200,37.6800,33.1200,36.2900,32.5700,5509362,197229382.5000,13.479700,11.421600,1,0
2022-01-04,sh.688555,38.1000,38.3000,35.7900,36.3700,36.2900,4791529,177212220.7900,11.723400,0.220400,1,0
2022-01-05,sh.688555,35.8200,36.0000,33.5000,33.7800,36.3700,2769466,95544541.2400,6.776000,-7.121300,1,0
2022-01-06,sh.688555,33.7400,34.7400,33.2000,33.9600,33.7800,2002017,67745586.6200,4.898300,0.532900,1,0
2022-01-07,sh.688555,33.9600,34.4800,31.3800,31.8000,33.9600,2900641,94079261.3200,7.097000,-6.360400,1,0
2022-01-10,sh.688555,32.0800,32.5400,31.5000,31.8000,31.8000,1448527,46333216.6100,3.544100,0.000000,1,0
2022-01-11,sh.688555,31.9000,33.3300,31.6000,31.8600,31.8000,1485742,48097454.9600,3.635200,0.188700,1,0
2022-01-12,sh.688555,32.0700,32.3700,31.4600,31.7100,31.8600,1243731,39552339.4300,3.043000,-0.470800,1,0
2022-01-13,sh.688555,31.7100,31.8200,30.9000,30.9400,31.7100,1019172,31876777.5600,2.493600,-2.428300,1,0
2022-01-14,sh.688555,30.9100,31.7400,30.6400,31.1500,30.9400,1111933,34749794.5800,2.720600,0.678700,1,0
2022-01-17,sh.688555,31.5000,33.4400,31.2500,32.9600,31.1500,2061861,67353315.0000,5.044800,5.810600,1,0
2022-01-18,sh.688555,33.2300,33.6900,31.4200,31.7300,32.9600,1622827,52622783.5200,3.970600,-3.731800,1,0
2022-01-19,sh.688555,31.3500,32.0800,31.2200,31.5000,31.7300,790753,24930795.9900,1.934700,-0.724900,1,0
2022-01-20,sh.688555,31.4600,31.7700,29.5100,29.7500,31.5000,1233130,37157308.4400,3.017100,-5.555600,1,0
2022-01-21,sh.688555,29.8700,30.3400,28.7500,29.0600,29.7500,1597481,47185020.5600,3.908600,-2.319300,1,0
2022-01-24,sh.688555,28.9000,30.1000,28.9000,29.2800,29.0600,801260,23743250.2100,1.960400,0.757100,1,0
2022-01-25,sh.688555,29.1600,29.6100,27.6100,27.7600,29.2800,1048806,29692279.8100,2.566100,-5.191300,1,0
2022-01-26,sh.688555,27.7600,28.2100,27.4100,27.4800,27.7600,870497,24087241.8600,2.129800,-1.008600,1,0
2022-01-27,sh.688555,27.4800,27.6500,26.3500,26.4500,27.4800,686564,18379402.3900,1.679800,-3.748200,1,0
2022-01-28,sh.688555,26.4600,26.9700,26.0000,26.1500,26.4500,624639,16494719.4500,1.528300,-1.134200,1,0
2022-02-07,sh.688555,26.4500,26.6000,25.8800,26.1800,26.1500,572524,14983094.1700,1.400800,0.114700,1,0
2022-02-08,sh.688555,25.9700,26.2200,25.3900,26.1900,26.1800,761479,19688251.0700,1.863100,0.038200,1,0
2022-02-09,sh.688555,26.1800,26.9900,26.1000,26.7400,26.1900,905382,24105633.5500,2.215200,2.100000,1,0
2022-02-10,sh.688555,26.7400,26.8400,25.8400,26.0900,26.7400,887117,23211275.5400,2.170500,-2.430800,1,0
2022-02-11,sh.688555,26.8800,26.8800,25.1500,25.1800,26.0900,895311,22838754.5100,2.190600,-3.487900,1,0
2022-02-14,sh.688555,25.1800,25.1800,24.3600,24.6200,25.1800,857861,21146566.0600,2.098900,-2.224000,1,0
2022-02-15,sh.688555,24.7100,24.9800,24.4500,24.7800,24.6200,468773,11596839.0500,1.146900,0.649900,1,0
2022-02-16,sh.688555,24.8900,25.3500,24.8500,25.1100,24.7800,553911,13882646.4000,1.355300,1.331700,1,0
2022-02-17,sh.688555,25.1100,25.3400,24.5100,24.6200,25.1100,731709,18212921.8700,1.790300,-1.951400,1,0
2022-02-18,sh.688555,24.5800,25.1200,24.4100,25.1000,24.6200,510335,12683561.6900,1.248600,1.949600,1,0
2022-02-21,sh.688555,25.1000,26.0700,25.0800,25.8600,25.1000,957523,24716249.4600,2.342800,3.027900,1,0
2022-02-22,sh.688555,25.9900,25.9900,25.4300,25.6500,25.8600,772290,19805498.4200,1.889600,-0.812100,1,0
2022-02-23,sh.688555,26.4000,27.3900,25.8300,26.6000,25.6500,1754347,46538448.6700,4.292400,3.703700,1,0
2022-02-24,sh.688555,26.0000,27.8800,25.3100,25.7200,26.6000,2078121,55146010.3700,5.084500,-3.308300,1,0
2022-02-25,sh.688555,26.2000,27.1600,26.0600,26.4300,25.7200,1712278,45634926.8500,4.189400,2.760500,1,0
2022-02-28,sh.688555,26.5000,26.9800,25.5300,25.8000,26.4300,982672,25440946.0000,2.404300,-2.383700,1,0
2022-03-01,sh.688555,25.8000,26.4500,25.6100,26.1100,25.8000,885321,23145864.0000,2.166100,1.201600,1,0
2022-03-02,sh.688555,26.0800,27.2600,25.9000,27.1500,26.1100,1946454,52131813.0000,4.762400,3.983100,1,0
2022-03-03,sh.688555,26.8800,27.3500,26.5600,26.8300,27.1500,1186322,31782753.0000,2.902600,-1.178600,1,0
2022-03-04,sh.688555,26.6000,26.8300,25.9400,26.1200,26.8300,969978,25557950.0000,2.373200,-2.646300,1,0
2022-03-07,sh.688555,26.1100,26.1200,24.6700,24.9000,26.1200,1698612,42806300.0000,4.156000,-4.670800,1,0
2022-03-08,sh.688555,24.8900,25.0700,23.6100,23.9100,24.9000,1015322,24647637.0000,2.484200,-3.975900,1,0
2022-03-09,sh.688555,23.7000,23.9900,22.0000,23.1300,23.9100,940175,21859605.0000,2.300300,-3.262200,1,0
2022-03-10,sh.688555,23.5000,23.8500,23.1400,23.6000,23.1300,643945,15089938.0000,1.575500,2.032000,1,0
2022-03-11,sh.688555,23.0100,23.4800,22.4000,23.4100,23.6000,1105450,25373950.0000,2.704700,-0.805100,1,0
2022-03-14,sh.688555,23.3500,23.5200,22.9100,22.9900,23.4100,670337,15577631.0000,1.640100,-1.794100,1,0
2022-03-15,sh.688555,22.8100,23.1400,22.0000,22.0000,22.9900,691626,15601032.0000,1.692200,-4.306200,1,0
2022-03-16,sh.688555,22.3000,22.6000,21.2600,22.3400,22.0000,742182,16342621.0000,1.815900,1.545500,1,0
2022-03-17,sh.688555,22.5500,23.3200,22.3300,23.0600,22.3400,900305,20739379.0000,2.202800,3.222900,1,0
2022-03-18,sh.688555,21.9000,21.9000,19.0400,19.8700,23.0600,5434443,108021980.0800,13.296400,-13.833500,1,0
2022-03-21,sh.688555,19.5300,20.6200,19.5000,20.2100,19.8700,2921872,58809866.6300,7.148900,1.711100,1,0
2022-03-22,sh.688555,20.2700,20.4900,19.9400,20.2700,20.2100,1789767,36227231.6800,4.379000,0.296900,1,0
2022-03-23,sh.688555,20.3400,20.5300,20.0400,20.4900,20.2700,1452739,29443460.2600,3.554400,1.085300,1,0
2022-03-24,sh.688555,20.4300,20.4300,19.8200,20.0400,20.4900,1005040,20137272.6700,2.459000,-2.196200,1,0
2022-03-25,sh.688555,19.9500,20.1700,19.7800,19.8300,20.0400,1363758,27253727.5300,3.336700,-1.047900,1,0
2022-03-28,sh.688555,19.7800,19.8200,19.4400,19.5400,19.8300,1434511,28142780.0400,3.509800,-1.462400,1,0
2022-03-29,sh.688555,19.7400,19.7800,19.1300,19.1800,19.5400,1187862,23063428.5800,2.906300,-1.842400,1,0
2022-03-30,sh.688555,19.4600,20.3700,19.2800,20.2600,19.1800,1968453,39275759.7300,4.816200,5.630900,1,0
2022-03-31,sh.688555,20.2700,20.8400,20.0300,20.5500,20.2600,1226614,25178636.6100,3.001200,1.431400,1,0
2022-04-01,sh.688555,20.5200,20.5200,19.8400,19.9100,20.5500,957453,19156868.7100,2.342600,-3.114400,1,0
2022-04-06,sh.688555,19.9100,20.5100,19.9100,20.4000,19.9100,1017822,20676397.8400,2.490300,2.461100,1,0
2022-04-07,sh.688555,20.3500,20.3500,19.6600,19.6900,20.4000,805326,16083961.7700,1.970400,-3.480400,1,0
2022-04-08,sh.688555,19.8000,19.9700,19.0800,19.2700,19.6900,953634,18380678.5000,2.333300,-2.133100,1,0
2022-04-11,sh.688555,19.1300,19.2500,18.0600,18.2600,19.2700,1384151,25452942.4200,3.386600,-5.241300,1,0
2022-04-12,sh.688555,18.2400,18.6000,17.9000,18.4500,18.2600,966890,17591121.3300,2.365700,1.040500,1,0
2022-04-13,sh.688555,18.5500,18.5500,17.9100,17.9700,18.4500,913535,16519871.2600,2.235100,-2.601600,1,0
2022-04-14,sh.688555,18.1300,18.2800,17.9700,18.0200,17.9700,760587,13766712.9400,1.860900,0.278200,1,0
2022-04-15,sh.688555,17.9800,17.9800,17.3000,17.4500,18.0200,1043438,18254260.9700,2.553000,-3.163200,1,0
2022-04-18,sh.688555,17.4900,18.2000,17.0600,18.1900,17.4500,1168696,20746440.7700,2.859400,4.240700,1,0
2022-04-19,sh.688555,18.2000,18.2600,17.6500,17.8000,18.1900,710808,12723343.5700,1.739100,-2.144000,1,0
2022-04-20,sh.688555,18.1400,18.4400,17.6100,18.4200,17.8000,1583726,28650924.8900,3.874900,3.483100,1,0
2022-04-21,sh.688555,18.1600,18.2000,17.1500,17.3100,18.4200,1964149,34516368.8700,4.805700,-6.026100,1,0
