date,code,open,high,low,close,preclose,volume,amount,turn,pctChg,tradestatus,isST
2021-12-16,sh.605228,9.4000,9.5100,9.3900,9.4200,9.4300,3093400,29235300.0000,3.866800,-0.106000,1,0
2021-12-17,sh.605228,9.4200,9.4200,9.2300,9.3700,9.4200,3882700,36112577.0000,4.853400,-0.530800,1,0
2021-12-20,sh.605228,9.3200,9.4700,9.2000,9.3000,9.3700,3046045,28432970.7000,3.807600,-0.747100,1,0
2021-12-21,sh.605228,9.3100,9.4800,9.2400,9.4800,9.3000,3616745,33950889.8000,4.520900,1.935500,1,0
2021-12-22,sh.605228,9.4700,9.5400,9.4000,9.4600,9.4800,3064617,28995145.4000,3.830800,-0.211000,1,0
2021-12-23,sh.605228,9.4100,9.7800,9.3800,9.7500,9.4600,8980813,86514033.7900,11.226000,3.065500,1,0
2021-12-24,sh.605228,9.7100,9.7100,9.1700,9.2100,9.7500,7595879,71217133.0500,9.494800,-5.538500,1,0
2021-12-27,sh.605228,9.2200,9.9000,9.1200,9.5700,9.2100,7790372,74742238.7000,9.738000,3.908800,1,0
2021-12-28,sh.605228,9.6400,9.6700,9.4400,9.5000,9.5700,3714973,35359157.4700,4.643700,-0.731500,1,0
2021-12-29,sh.605228,9.4100,9.5600,9.2800,9.3300,9.5000,2770900,25973716.8300,3.463600,-1.789500,1,0
2021-12-30,sh.605228,9.3300,9.4100,9.2900,9.3500,9.3300,2767834,25875525.9000,3.459800,0.214400,1,0
2021-12-31,sh.605228,9.4000,9.4000,9.2700,9.2700,9.3500,2343200,21824271.0000,2.929000,-0.855600,1,0
2022-01-04,sh.605228,9.2800,9.4000,9.2800,9.3700,9.2700,2161534,20214320.5400,2.701900,1.078700,1,0
2022-01-05,sh.605228,9.3300,9.3900,9.1300,9.3700,9.3700,3687462,34252715.2200,4.609300,0.000000,1,0
2022-01-06,sh.605228,9.3100,9.4800,9.3100,9.4100,9.3700,3129519,29461409.0300,3.911900,0.426900,1,0
2022-01-07,sh.605228,9.3600,9.4200,9.1700,9.2700,9.4100,3396530,31456846.4000,4.245700,-1.487800,1,0
2022-01-10,sh.605228,9.2000,9.3200,9.1600,9.2600,9.2700,1488850,13755570.1500,1.861100,-0.107900,1,0
2022-01-11,sh.605228,9.2600,9.3200,9.1500,9.2000,9.2600,1886505,17432468.9000,2.358100,-0.647900,1,0
2022-01-12,sh.605228,9.2300,9.3000,9.1800,9.2600,9.2000,1985317,18325731.7400,2.481600,0.652200,1,0
2022-01-13,sh.605228,9.2600,9.5600,9.2200,9.5000,9.2600,6835436,64471145.0000,8.544300,2.591800,1,0
2022-01-14,sh.605228,9.4600,9.5500,9.3300,9.3600,9.5000,3877795,36661691.7000,4.847200,-1.473700,1,0
2022-01-17,sh.605228,9.2700,9.4700,9.2400,9.4400,9.3600,2849600,26663325.0000,3.562000,0.854700,1,0
2022-01-18,sh.605228,9.4400,9.4400,9.1400,9.2000,9.4400,3933517,36286136.7200,4.916900,-2.542400,1,0
2022-01-19,sh.605228,9.1900,9.1900,8.9900,9.0400,9.2000,3126100,28310511.0000,3.907600,-1.739100,1,0
2022-01-20,sh.605228,9.0900,9.0900,8.5900,8.6900,9.0400,3669500,32229963.0000,3.781100,-3.871700,1,0
2022-01-21,sh.605228,8.7100,8.7500,8.6000,8.6200,8.6900,1447300,12535163.4800,1.491300,-0.805500,1,0
2022-01-24,sh.605228,8.6600,8.6600,8.4600,8.5100,8.6200,1679200,14294350.0000,1.730300,-1.276100,1,0
2022-01-25,sh.605228,8.5100,8.5300,8.1800,8.1900,8.5100,2316000,19248638.0000,2.386400,-3.760300,1,0
2022-01-26,sh.605228,8.1900,8.4200,8.1800,8.2600,8.1900,1302600,10767722.0000,1.342200,0.854700,1,0
2022-01-27,sh.605228,8.1900,8.3300,8.1300,8.1800,8.2600,1440800,11834974.0000,1.484600,-0.968500,1,0
2022-01-28,sh.605228,8.1800,8.3900,8.1800,8.3500,8.1800,1343900,11168742.0000,1.384800,2.078200,1,0
2022-02-07,sh.605228,8.4200,8.5700,8.4200,8.4600,8.3500,1234600,10484161.0000,1.272100,1.317400,1,0
2022-02-08,sh.605228,8.5200,8.5900,8.4200,8.5900,8.4600,1371200,11699806.0000,1.412900,1.536600,1,0
2022-02-09,sh.605228,8.6000,8.7000,8.5600,8.5800,8.5900,1631779,14040892.5900,1.681400,-0.116400,1,0
2022-02-10,sh.605228,8.5900,8.5900,8.4700,8.5400,8.5800,1153045,9826626.4000,1.188100,-0.466200,1,0
2022-02-11,sh.605228,8.5100,8.5700,8.3600,8.4100,8.5400,1128000,9521090.0000,1.162300,-1.522200,1,0
2022-02-14,sh.605228,8.3700,8.4700,8.3500,8.4300,8.4100,605400,5098584.0000,0.623800,0.237800,1,0
2022-02-15,sh.605228,8.4300,8.7000,8.4100,8.5600,8.4300,1649800,14127715.0000,1.700000,1.542100,1,0
2022-02-16,sh.605228,8.5700,8.6200,8.5100,8.6000,8.5600,1001300,8594030.0000,1.031800,0.467300,1,0
2022-02-17,sh.605228,8.6000,8.6600,8.5100,8.5200,8.6000,1282245,10999641.8000,1.321200,-0.930200,1,0
2022-02-18,sh.605228,8.5000,8.5900,8.4600,8.5800,8.5200,903700,7712122.0000,0.931200,0.704200,1,0
2022-02-21,sh.605228,8.5800,8.6500,8.5500,8.6500,8.5800,1184434,10185402.4000,1.220500,0.815900,1,0
2022-02-22,sh.605228,8.6100,8.6100,8.4800,8.5000,8.6500,1225400,10457333.0000,1.262700,-1.734100,1,0
2022-02-23,sh.605228,8.5000,8.6500,8.5000,8.6400,8.5000,1503700,12923767.0000,1.549400,1.647100,1,0
2022-02-24,sh.605228,8.6200,8.6900,8.3500,8.5000,8.6400,2419500,20638499.0000,2.493100,-1.620400,1,0
2022-02-25,sh.605228,8.5400,8.6500,8.5000,8.5300,8.5000,1300791,11125611.7800,1.340400,0.352900,1,0
2022-02-28,sh.605228,8.5300,8.5400,8.2500,8.4100,8.5300,948500,7968862.0000,0.977300,-1.406800,1,0
2022-03-01,sh.605228,8.4100,9.2500,8.4000,8.8700,8.4100,7056783,62770819.0000,7.271400,5.469700,1,0
2022-03-02,sh.605228,8.7800,8.8700,8.6900,8.7300,8.8700,4319283,37757714.0000,4.450600,-1.578400,1,0
2022-03-03,sh.605228,8.7300,9.0400,8.6800,8.8900,8.7300,4287900,37917610.0000,4.418300,1.832800,1,0
2022-03-04,sh.605228,8.8900,8.9500,8.8100,8.8600,8.8900,2751800,24408474.0000,2.835500,-0.337500,1,0
2022-03-07,sh.605228,8.8500,8.8700,8.6700,8.6800,8.8600,1701393,14852860.0000,1.753100,-2.031600,1,0
2022-03-08,sh.605228,8.7100,8.7400,8.4200,8.4200,8.6800,1737100,14857374.0000,1.789900,-2.995400,1,0
2022-03-09,sh.605228,8.4500,8.5300,8.0200,8.3600,8.4200,1853817,15357872.0000,1.910200,-0.712600,1,0
2022-03-10,sh.605228,8.4700,8.5700,8.3600,8.3700,8.3600,1065400,9002458.0000,1.097800,0.119600,1,0
2022-03-11,sh.605228,8.3500,8.4500,8.1800,8.4300,8.3700,1392900,11551938.0000,1.435300,0.716800,1,0
2022-03-14,sh.605228,8.3300,8.6800,8.2900,8.4800,8.4300,2243381,19106283.0000,2.311600,0.593100,1,0
2022-03-15,sh.605228,8.3800,8.6200,8.2500,8.3000,8.4800,2335700,19653616.0000,2.406700,-2.122600,1,0
2022-03-16,sh.605228,8.3200,8.4700,8.1100,8.4500,8.3000,1707381,14213167.0000,1.759300,1.807200,1,0
2022-03-17,sh.605228,8.5100,8.6500,8.4400,8.4700,8.4500,1951500,16651198.0000,2.010900,0.236700,1,0
2022-03-18,sh.605228,8.4000,8.6000,8.3400,8.5800,8.4700,1651900,14091847.0000,1.702100,1.298700,1,0
2022-03-21,sh.605228,8.5700,8.7900,8.5700,8.7100,8.5800,2098566,18234130.5000,2.162400,1.515200,1,0
2022-03-22,sh.605228,8.7400,8.7600,8.6000,8.6700,8.7100,1250317,10839010.4100,1.288300,-0.459200,1,0
2022-03-23,sh.605228,8.7000,8.7100,8.5500,8.5700,8.6700,1286998,11088988.3400,1.326100,-1.153400,1,0
2022-03-24,sh.605228,8.5200,8.6500,8.5000,8.5000,8.5700,937500,8032049.0800,0.966000,-0.816800,1,0
2022-03-25,sh.605228,8.5200,8.6100,8.4200,8.4300,8.5000,1122700,9562213.0000,1.156800,-0.823500,1,0
2022-03-28,sh.605228,8.4100,8.4500,8.2200,8.4200,8.4300,1282400,10680989.0000,1.321400,-0.118600,1,0
2022-03-29,sh.605228,8.4100,8.4600,8.3200,8.3500,8.4200,731200,6127489.0000,0.753400,-0.831400,1,0
2022-03-30,sh.605228,8.3500,8.4600,8.3000,8.3900,8.3500,983571,8236855.3000,1.013500,0.479000,1,0
2022-03-31,sh.605228,8.3300,8.4500,8.3300,8.3600,8.3900,966500,8114464.0000,0.995900,-0.357600,1,0
2022-04-01,sh.605228,8.3900,8.3900,8.1600,8.2300,8.3600,1588545,13069239.6500,1.636900,-1.555000,1,0
2022-04-06,sh.605228,8.2300,8.3600,8.1700,8.3000,8.2300,1440000,11948255.0000,1.483800,0.850500,1,0
2022-04-07,sh.605228,8.3000,8.3700,8.1300,8.1400,8.3000,1232400,10120887.0000,1.269900,-1.927700,1,0
2022-04-08,sh.605228,8.1400,8.2200,7.9500,7.9900,8.1400,1431500,11488377.0000,1.475000,-1.842800,1,0
2022-04-11,sh.605228,7.9900,7.9900,7.6100,7.6700,7.9900,1624000,12619350.0000,1.673400,-4.005000,1,0
2022-04-12,sh.605228,7.6500,7.7700,7.5200,7.7400,7.6700,1138922,8674708.7200,1.173600,0.912600,1,0
2022-04-13,sh.605228,7.8000,7.8000,7.5900,7.6300,7.7400,871100,6688420.0000,0.897600,-1.421200,1,0
2022-04-14,sh.605228,7.6500,7.7900,7.6400,7.6800,7.6300,596600,4594159.0000,0.614700,0.655300,1,0
2022-04-15,sh.605228,7.7000,7.7000,7.5200,7.6000,7.6800,743100,5648267.0000,0.765700,-1.041700,1,0
2022-04-18,sh.605228,7.5600,7.8600,7.5600,7.8300,7.6000,1424300,11063316.0000,1.467600,3.026300,1,0
2022-04-19,sh.605228,7.8800,7.9900,7.7600,7.8000,7.8300,1198000,9408903.0000,1.234400,-0.383100,1,0
2022-04-20,sh.605228,7.7000,7.8800,7.6500,7.7400,7.8000,985725,7665774.4500,1.015700,-0.769200,1,0
2022-04-21,sh.605228,7.6900,7.7300,7.4200,7.4500,7.7400,1121000,8463962.0000,1.155100,-3.746800,1,0
2022-04-22,sh.605228,7.4500,7.5300,7.2800,7.4100,7.4500,885600,6552847.0000,0.912500,-0.536900,1,0
2022-04-25,sh.605228,7.4000,7.4000,6.8700,6.9000,7.4100,2138770,15119244.6000,2.203800,-6.882600,1,0
2022-04-26,sh.605228,6.8100,6.9100,6.4000,6.4100,6.9000,1227700,8167526.0000,1.265000,-7.101400,1,0
2022-04-27,sh.605228,6.3700,6.6500,6.1100,6.6000,6.4100,1502000,9495685.0000,1.547700,2.964100,1,0
2022-04-28,sh.605228,6.6000,6.6400,6.3500,6.4800,6.6000,873345,5667675.2000,0.899900,-1.818200,1,0
2022-04-29,sh.605228,6.4100,6.7800,6.4100,6.7400,6.4800,1362325,9097579.5000,1.403800,4.012300,1,0
2022-05-05,sh.605228,6.8100,6.8800,6.6700,6.8700,6.7400,1321245,8988510.9500,1.361400,1.928800,1,0
2022-05-06,sh.605228,6.7900,6.8900,6.7200,6.8400,6.8700,927700,6322431.0000,0.955900,-0.436700,1,0
2022-05-09,sh.605228,7.2800,7.3000,6.8800,6.9400,6.8400,1072217,7511005.4900,1.104800,1.462000,1,0
2022-05-10,sh.605228,6.9300,7.0700,6.7800,7.0700,6.9400,1118717,7795113.8500,1.152700,1.873200,1,0
2022-05-11,sh.605228,7.0500,7.4200,7.0300,7.1200,7.0700,2394550,17392931.7000,2.467400,0.707200,1,0
2022-05-12,sh.605228,7.1200,7.3000,7.0800,7.1800,7.1200,1132500,8130101.0000,1.166900,0.842700,1,0
2022-05-13,sh.605228,7.1800,7.3500,7.1500,7.3200,7.1800,1220834,8870835.3700,1.258000,1.949900,1,0
2022-05-16,sh.605228,7.3500,7.3700,7.2500,7.3100,7.3200,652217,4768579.5900,0.672100,-0.136600,1,0
2022-05-17,sh.605228,7.3500,7.4100,7.2200,7.3400,7.3100,1111834,8147373.3700,1.145600,0.410400,1,0
2022-05-18,sh.605228,7.3400,7.5500,7.3300,7.4800,7.3400,1262476,9435546.2800,1.300900,1.907400,1,0
2022-05-19,sh.605228,7.4300,7.5500,7.3800,7.5200,7.4800,1027941,7689097.8700,1.059200,0.534800,1,0
2022-05-20,sh.605228,7.5700,7.6100,7.4400,7.5800,7.5200,1065417,8043692.5000,1.097800,0.797900,1,0
2022-05-23,sh.605228,7.6200,7.6900,7.5400,7.6600,7.5800,1206417,9194058.2200,1.243100,1.055400,1,0
2022-05-24,sh.605228,7.6800,7.7500,7.4200,7.4500,7.6600,1451100,10986302.0000,1.495200,-2.741500,1,0
2022-05-25,sh.605228,7.4200,7.6700,7.4200,7.6700,7.4500,1377506,10427565.1700,1.419400,2.953000,1,0
2022-05-26,sh.605228,7.6600,7.6700,7.4900,7.6300,7.6700,1118400,8499964.0000,1.152400,-0.521500,1,0
2022-05-27,sh.605228,7.6300,7.7300,7.5300,7.5900,7.6300,842200,6431653.0000,0.867800,-0.524200,1,0
2022-05-30,sh.605228,7.6200,7.6800,7.5200,7.6600,7.5900,888117,6753048.5400,0.915100,0.922300,1,0
2022-05-31,sh.605228,7.6600,7.6600,7.5200,7.6100,7.6600,693700,5266274.0000,0.714800,-0.652700,1,0
2022-06-01,sh.605228,7.6000,7.8300,7.6000,7.7800,7.6100,1509400,11735375.0000,1.555300,2.233900,1,0
2022-06-02,sh.605228,7.7900,7.9400,7.7000,7.9000,7.7800,1417800,11153783.0000,1.460900,1.542400,1,0
2022-06-06,sh.605228,7.9100,8.1000,7.8500,8.0700,7.9000,1481200,11883945.0000,1.526200,2.151900,1,0
2022-06-07,sh.605228,8.0600,8.0600,7.8200,7.8600,8.0700,1413100,11161489.0000,1.456100,-2.602200,1,0
2022-06-08,sh.605228,7.8900,7.9100,7.6100,7.8100,7.8600,1039200,8065395.0000,1.070800,-0.636100,1,0
2022-06-09,sh.605228,7.7600,7.8600,7.5800,7.6500,7.8100,1057319,8122185.3500,1.089500,-2.048700,1,0
2022-06-10,sh.605228,7.6000,7.8500,7.5900,7.8000,7.6500,835693,6482933.7500,0.861100,1.960800,1,0
2022-06-13,sh.605228,7.7800,7.9900,7.6500,7.9100,7.8000,1578100,12478693.0000,1.626100,1.410300,1,0
2022-06-14,sh.605228,7.8500,7.9700,7.6800,7.9300,7.9100,1180400,9256637.0000,1.216300,0.252800,1,0
2022-06-15,sh.605228,8.1500,8.5800,7.8500,7.8600,7.9300,5951390,48550810.1000,6.132400,-0.882700,1,0
2022-06-16,sh.605228,7.8200,8.0900,7.7000,7.7300,7.8600,3115000,24473693.0000,3.209700,-1.653900,1,0
2022-06-17,sh.605228,7.6600,7.9000,7.6600,7.7800,7.7300,1785400,13886345.0000,1.839700,0.646800,1,0
2022-06-20,sh.605228,7.9800,7.9800,7.7600,7.9700,7.7800,1848900,14519500.0000,1.905100,2.442200,1,0
2022-06-21,sh.605228,8.0800,8.4000,7.7200,7.8200,7.9700,4006247,31931550.7300,4.128100,-1.882100,1,0
2022-06-22,sh.605228,7.7800,8.6000,7.7600,8.6000,7.8200,15626089,133035085.3400,16.101300,9.974400,1,0
2022-06-23,sh.605228,8.6000,9.0000,8.2800,8.6800,8.6000,23173202,199725411.7800,23.878000,0.930200,1,0
2022-06-24,sh.605228,8.5300,8.5800,8.3100,8.3700,8.6800,11609696,97422810.6000,11.962800,-3.571400,1,0
2022-06-27,sh.605228,8.3300,8.5200,8.1900,8.4500,8.3700,9131962,76072262.2900,9.409700,0.955800,1,0
2022-06-28,sh.605228,8.3700,8.5500,8.3200,8.3800,8.4500,7591640,63748118.7000,7.822500,-0.828400,1,0
2022-06-29,sh.605228,8.3800,8.3900,7.8800,7.9000,8.3800,8296876,67009177.1800,8.549200,-5.727900,1,0
2022-06-30,sh.605228,7.8800,7.9400,7.7000,7.7300,7.9000,5849300,45541012.3200,6.027200,-2.151900,1,0
2022-07-01,sh.605228,7.7300,7.7700,7.5500,7.5500,7.7300,3808868,29040263.4400,3.924700,-2.328600,1,0
2022-07-04,sh.605228,7.5600,7.6100,7.4300,7.5000,7.5500,2038497,15265960.5900,2.100500,-0.662300,1,0
2022-07-05,sh.605228,7.5300,7.6200,7.4100,7.4700,7.5000,2307687,17296153.1800,2.377900,-0.400000,1,0
2022-07-06,sh.605228,7.5200,7.6400,7.4000,7.6300,7.4700,3105314,23509986.2100,3.199800,2.141900,1,0
2022-07-07,sh.605228,7.5800,7.6900,7.4600,7.6500,7.5600,2709285,20558161.9400,2.791700,1.190500,1,0
2022-07-08,sh.605228,7.6500,7.7100,7.5500,7.6100,7.6500,2459085,18771942.6000,2.533900,-0.522900,1,0
2022-07-11,sh.605228,7.5700,7.5700,7.4000,7.4600,7.6100,1764308,13177216.7100,1.818000,-1.971100,1,0
2022-07-12,sh.605228,7.4200,7.5200,7.3900,7.4900,7.4600,1369403,10204349.4400,1.411100,0.402100,1,0
2022-07-13,sh.605228,7.5200,7.5800,7.4200,7.5500,7.4900,1234747,9283297.8800,1.272300,0.801100,1,0
2022-07-14,sh.605228,7.4200,7.5300,7.4000,7.4500,7.5500,1652297,12326701.8000,1.702500,-1.324500,1,0
2022-07-15,sh.605228,7.4100,7.4900,7.2500,7.2700,7.4500,2355407,17275914.8900,2.427000,-2.416100,1,0
2022-07-18,sh.605228,7.2400,7.5600,7.2400,7.5600,7.2700,2149258,16098540.9400,2.214600,3.989000,1,0
2022-07-19,sh.605228,7.5500,7.8200,7.5400,7.7800,7.5600,4139197,31977766.8700,4.265100,2.910100,1,0
2022-07-20,sh.605228,7.7200,7.7900,7.6600,7.7700,7.7800,1586705,12259625.6500,1.635000,-0.128500,1,0
2022-07-21,sh.605228,7.8000,7.8500,7.7100,7.7900,7.7700,1704100,13273960.0000,1.755900,0.257400,1,0
2022-07-22,sh.605228,7.8200,7.8800,7.7200,7.8600,7.7900,2011917,15770743.4500,2.073100,0.898600,1,0
2022-07-25,sh.605228,7.8900,7.9500,7.7400,7.8100,7.8600,1876343,14658148.1500,1.933400,-0.636100,1,0
2022-07-26,sh.605228,7.7700,7.8600,7.6300,7.8600,7.8100,1644700,12776347.0000,1.694700,0.640200,1,0
2022-07-27,sh.605228,7.8800,8.0500,7.8400,8.0200,7.8600,2822566,22421980.5800,2.908400,2.035600,1,0
2022-07-28,sh.605228,8.0300,8.2600,8.0200,8.2000,8.0200,4139700,33861481.0000,4.265600,2.244400,1,0
2022-07-29,sh.605228,8.2000,8.4600,8.2000,8.3900,8.2000,5388352,45074353.3500,5.552200,2.317100,1,0
2022-08-01,sh.605228,8.7900,9.2200,8.4800,9.0300,8.3900,20099674,178595215.1000,20.711000,7.628100,1,0
2022-08-02,sh.605228,8.8500,9.1700,8.2800,9.1200,9.0300,14816189,132526378.4100,15.266800,0.996700,1,0
2022-08-03,sh.605228,8.9900,9.1700,8.8000,9.0800,9.1200,9876562,88649598.4000,10.176900,-0.438600,1,0
2022-08-04,sh.605228,9.0500,9.2400,8.8400,9.2200,9.0800,7064900,64077141.0000,7.279800,1.541900,1,0
2022-08-05,sh.605228,9.2200,9.7000,9.1500,9.3700,9.2200,9620555,90146139.0000,9.913200,1.626900,1,0
2022-08-08,sh.605228,9.2100,9.9900,9.1800,9.8800,9.3700,11333508,110304685.0000,11.678200,5.442900,1,0
2022-08-09,sh.605228,9.7300,10.0900,9.6400,10.0200,9.8800,8246362,81754231.0000,8.497200,1.417000,1,0
2022-08-10,sh.605228,10.1000,10.1200,9.7000,9.7700,10.0200,6497899,63521978.0000,6.695500,-2.495000,1,0
2022-08-11,sh.605228,9.7100,9.8800,9.5600,9.6200,9.7700,5820337,56302177.0000,5.997400,-1.535300,1,0
2022-08-12,sh.605228,9.6700,10.0900,9.5800,10.0000,9.6200,7377280,73345086.0000,7.601700,3.950100,1,0
2022-08-15,sh.605228,9.9300,10.8900,9.9300,10.2900,10.0000,8386268,87372551.8000,8.641300,2.900000,1,0
2022-08-16,sh.605228,10.3100,10.6800,10.1200,10.6000,10.2900,6585850,68890582.5000,6.786200,3.012600,1,0
2022-08-17,sh.605228,10.6000,11.2900,10.5400,11.2800,10.6000,9578196,105822929.0500,9.869500,6.415100,1,0
2022-08-18,sh.605228,11.2700,11.2700,10.8400,11.1000,11.2800,6238298,68639153.3900,6.428000,-1.595700,1,0
2022-08-19,sh.605228,11.1300,11.1400,10.8600,11.0000,11.1000,4020300,44093234.0000,4.142600,-0.900900,1,0
2022-08-22,sh.605228,10.8500,11.3000,10.6300,10.9300,11.0000,4787353,52616639.9500,4.933000,-0.636400,1,0
2022-08-23,sh.605228,11.0300,11.0700,10.6500,10.7900,10.9300,5796862,62719249.2700,5.973200,-1.280900,1,0
2022-08-24,sh.605228,10.8000,10.8000,10.1100,10.1800,10.7900,4950441,51496138.5100,5.101000,-5.653400,1,0
2022-08-25,sh.605228,10.4000,10.4000,9.5600,9.9700,10.1800,5214985,51520443.7900,5.373600,-2.062900,1,0
2022-08-26,sh.605228,9.9500,10.2100,9.8600,9.9500,9.9700,2251195,22477080.6500,2.319700,-0.200600,1,0
2022-08-29,sh.605228,9.9500,10.0400,9.7200,9.8200,9.9500,2007518,19890762.3000,2.068600,-1.306500,1,0
2022-08-30,sh.605228,9.9400,9.9400,9.5800,9.6700,9.8200,2084162,20232822.3600,2.147500,-1.527500,1,0
2022-08-31,sh.605228,9.6800,9.6900,9.0100,9.0700,9.6700,4038111,37227282.5400,4.160900,-6.204800,1,0
2022-09-01,sh.605228,9.1800,9.2000,8.6900,8.8400,9.0700,3701900,33027899.0000,3.814500,-2.535800,1,0
2022-09-02,sh.605228,8.8700,8.9700,8.6700,8.9400,8.8400,2419900,21447174.0000,2.493500,1.131200,1,0
2022-09-05,sh.605228,8.9200,9.0300,8.8200,8.9300,8.9400,1665200,14844180.0000,1.715800,-0.111900,1,0
2022-09-06,sh.605228,8.9700,8.9800,8.8000,8.9500,8.9300,1923641,17157363.1300,1.982100,0.224000,1,0
2022-09-07,sh.605228,8.9200,9.8500,8.9100,9.8500,8.9500,5003801,48129939.7700,5.156000,10.055900,1,0
2022-09-08,sh.605228,9.9000,10.0000,9.4800,9.4900,9.8500,7667115,74574315.3000,7.900300,-3.654800,1,0
2022-09-09,sh.605228,9.6500,9.6600,9.1200,9.1800,9.4900,3432674,31699477.7700,3.537100,-3.266600,1,0
2022-09-13,sh.605228,9.2400,9.3500,9.1300,9.1900,9.1800,2291400,21103192.0000,2.361100,0.108900,1,0
2022-09-14,sh.605228,8.9900,9.1800,8.8200,8.9600,9.1900,3362106,30126409.5200,3.464400,-2.502700,1,0
2022-09-15,sh.605228,9.0200,9.0600,8.3400,8.6300,8.9600,4932697,42278682.2300,5.082700,-3.683000,1,0
2022-09-16,sh.605228,8.6700,8.7200,8.4500,8.4600,8.6300,1708697,14674681.9900,1.760700,-1.969900,1,0
2022-09-19,sh.605228,8.4800,8.6300,8.4000,8.4600,8.4600,1717400,14571268.0000,1.769600,0.000000,1,0
2022-09-20,sh.605228,8.4900,8.9400,8.4900,8.7500,8.4600,2563856,22471074.4400,2.641800,3.427900,1,0
2022-09-21,sh.605228,8.7600,8.8700,8.5700,8.8300,8.7500,2022217,17680838.9200,2.083700,0.914300,1,0
2022-09-22,sh.605228,8.7400,9.5200,8.7300,8.9900,8.8300,3991917,36449480.6500,4.113300,1.812000,1,0
2022-09-23,sh.605228,8.9700,9.0700,8.5700,8.6200,8.9900,2329400,20287262.0000,2.400200,-4.115700,1,0
2022-09-26,sh.605228,8.5700,8.6900,8.4200,8.5100,8.6200,1893356,16136413.5600,1.950900,-1.276100,1,0
2022-09-27,sh.605228,8.4500,8.8400,8.4500,8.6000,8.5100,1327200,11401921.0000,1.367600,1.057600,1,0
2022-09-28,sh.605228,8.5900,8.6200,8.2100,8.2200,8.6000,1708117,14273008.6100,1.760100,-4.418600,1,0
2022-09-29,sh.605228,8.3500,8.5900,8.1100,8.2200,8.2200,1740553,14375058.6100,1.793500,0.000000,1,0
2022-09-30,sh.605228,8.3300,8.3300,7.9100,7.9800,8.2200,1782421,14289728.5800,1.836600,-2.919700,1,0
2022-10-10,sh.605228,8.0500,8.1200,7.7700,7.8500,7.9800,1125240,8884890.7500,1.159500,-1.629100,1,0
2022-10-11,sh.605228,7.8600,7.9800,7.8000,7.9400,7.8500,813000,6426628.1300,0.837700,1.146500,1,0
2022-10-12,sh.605228,7.8900,8.2400,7.8500,8.1900,7.9400,1471200,11833762.0000,1.515900,3.148600,1,0
2022-10-13,sh.605228,8.1800,8.2700,8.0700,8.1800,8.1900,1094222,8969786.4700,1.127500,-0.122100,1,0
2022-10-14,sh.605228,8.2000,8.2900,8.1700,8.2500,8.1800,1480117,12174849.0800,1.525100,0.855700,1,0
2022-10-17,sh.605228,8.2600,8.2900,8.1800,8.2700,8.2500,1125717,9283055.9100,1.160000,0.242400,1,0
2022-10-18,sh.605228,8.3500,8.4900,8.2800,8.4000,8.2700,1563200,13095421.0000,1.610700,1.571900,1,0
2022-10-19,sh.605228,8.4000,8.4500,8.1600,8.1700,8.4000,1296598,10723309.9000,1.336000,-2.738100,1,0
2022-10-20,sh.605228,8.1700,8.3000,7.9900,8.0800,8.1700,1463600,11839945.0000,1.508100,-1.101600,1,0
2022-10-21,sh.605228,8.2000,8.2000,8.0000,8.0200,8.0800,863105,6960066.1000,0.889400,-0.742600,1,0
2022-10-24,sh.605228,8.0200,8.1200,7.8300,7.8600,8.0200,1742276,13908374.0800,1.795300,-1.995000,1,0
2022-10-25,sh.605228,7.8700,8.0800,7.7200,8.0400,7.8600,1721700,13663530.0000,1.774100,2.290100,1,0
2022-10-26,sh.605228,8.0400,8.2200,7.9700,8.1000,8.0400,1609700,13051536.0000,1.658700,0.746300,1,0
2022-10-27,sh.605228,8.2200,8.2200,8.0000,8.0100,8.1000,1217800,9882069.9000,1.254800,-1.111100,1,0
2022-10-28,sh.605228,8.0600,8.0600,7.6600,7.7000,8.0100,1826100,14228707.0000,1.881600,-3.870200,1,0
2022-10-31,sh.605228,7.6200,8.1400,7.6200,8.0600,7.7000,2402900,19203572.0000,2.476000,4.675300,1,0
2022-11-01,sh.605228,8.0500,8.2800,8.0000,8.0900,8.0600,3404100,27698923.0000,3.507600,0.372200,1,0
2022-11-02,sh.605228,8.2800,8.3700,8.0400,8.2400,8.0900,2472900,20271699.0000,2.548100,1.854100,1,0
2022-11-03,sh.605228,8.2400,8.3800,8.1400,8.3500,8.2400,1866100,15498214.8300,1.922900,1.335000,1,0
2022-11-04,sh.605228,8.3600,8.5200,8.3300,8.4300,8.3500,1825917,15424179.2900,1.881500,0.958100,1,0
2022-11-07,sh.605228,8.4300,8.4900,8.3600,8.4000,8.4300,1926400,16228323.0000,1.985000,-0.355900,1,0
2022-11-08,sh.605228,8.4000,8.5000,8.2800,8.3800,8.4000,1270045,10612190.4000,1.308700,-0.238100,1,0
2022-11-09,sh.605228,8.3800,8.4400,8.2900,8.3000,8.3800,689452,5738035.4700,0.710400,-0.954700,1,0
2022-11-10,sh.605228,8.3600,8.3900,8.0900,8.1400,8.3000,2008800,16474762.0000,2.069900,-1.927700,1,0
2022-11-11,sh.605228,8.2200,8.3400,8.1200,8.1400,8.1400,1664935,13674996.9000,1.715600,0.000000,1,0
2022-11-14,sh.605228,8.2100,8.2300,8.0100,8.1200,8.1400,1229635,10011066.2500,1.267000,-0.245700,1,0
