date,code,open,high,low,close,preclose,volume,amount,turn,pctChg,tradestatus,isST
2017-11-27,sh.600505,7.3400,7.4000,7.3000,7.3600,7.3900,560724,4130459.0000,0.153805,-0.405950,1,0
2017-11-28,sh.600505,7.3000,7.4800,7.3000,7.4700,7.3600,786138,5832581.0000,0.215636,1.494560,1,0
2017-11-29,sh.600505,7.4700,7.5400,7.4600,7.5300,7.4700,883013,6617862.0000,0.242208,0.803218,1,0
2017-11-30,sh.600505,7.5200,7.5700,7.4400,7.4600,7.5300,724925,5429614.0000,0.198845,-0.929617,1,0
2017-12-01,sh.600505,7.5500,7.5900,7.4700,7.5200,7.4600,819600,6179022.0000,0.224814,0.804289,1,0
2017-12-04,sh.600505,7.5200,7.5300,7.3700,7.3800,7.5200,1024414,7601059.0000,0.280994,-1.861700,1,0
2017-12-05,sh.600505,7.4000,7.4000,7.0800,7.1700,7.3800,1145700,8316499.0000,0.314263,-2.845529,1,0
2017-12-06,sh.600505,7.1700,7.2000,7.0800,7.1800,7.1700,1175603,8371780.0000,0.322465,0.139467,1,0
2017-12-07,sh.600505,7.1500,7.3600,7.1500,7.2100,7.1800,994429,7200624.0000,0.272770,0.417830,1,0
2017-12-08,sh.600505,7.1700,7.2700,7.1600,7.2600,7.2100,677701,4900682.0000,0.185892,0.693484,1,0
2017-12-11,sh.600505,7.2900,7.3000,7.2300,7.2800,7.2600,768945,5583545.0000,0.210920,0.275482,1,0
2017-12-12,sh.600505,7.2500,7.3200,7.2000,7.2200,7.2800,678701,4923429.0000,0.186166,-0.824182,1,0
2017-12-13,sh.600505,7.2100,7.2700,7.2000,7.2600,7.2200,443100,3204761.0000,0.121541,0.554023,1,0
2017-12-14,sh.600505,7.2300,7.2900,7.2200,7.2700,7.2600,485400,3518362.0000,0.133144,0.137738,1,0
2017-12-15,sh.600505,7.2700,7.2700,7.1900,7.2000,7.2700,676900,4888125.0000,0.185672,-0.962863,1,0
2017-12-18,sh.600505,7.2000,7.5600,7.2000,7.3900,7.2000,2537502,18852091.0000,0.696031,2.638890,1,0
2017-12-19,sh.600505,7.3000,7.4000,7.3000,7.3700,7.3900,1216163,8917357.0000,0.333591,-0.270636,1,0
2017-12-20,sh.600505,7.3500,7.4400,7.2700,7.2900,7.3700,824304,6049043.0000,0.226105,-1.085481,1,0
2017-12-21,sh.600505,7.2300,7.3300,7.1600,7.2400,7.2900,870090,6288606.0000,0.238664,-0.685874,1,0
2017-12-22,sh.600505,7.2400,7.2400,7.1600,7.2100,7.2400,1274178,9178075.0000,0.349504,-0.414361,1,0
2017-12-25,sh.600505,7.1600,7.2600,7.1200,7.1400,7.2100,1062001,7631471.0000,0.291304,-0.970876,1,0
2017-12-26,sh.600505,7.1400,7.2100,7.1300,7.2000,7.1400,728000,5223931.0000,0.199689,0.840335,1,0
2017-12-27,sh.600505,7.2000,7.2400,7.1500,7.1600,7.2000,849308,6103028.0000,0.232963,-0.555555,1,0
2017-12-28,sh.600505,7.1400,7.3500,7.1400,7.2100,7.1600,1256206,9094932.0000,0.344574,0.698327,1,0
2017-12-29,sh.600505,7.1800,7.2300,7.1800,7.2300,7.2100,542200,3907149.0000,0.148724,0.277392,1,0
2018-01-02,sh.600505,7.2200,7.4500,7.2100,7.3900,7.2300,1796800,13206365.0000,0.492858,2.212999,1,0
2018-01-03,sh.600505,7.4300,7.4300,7.3200,7.3800,7.3900,1111210,8174811.0000,0.304802,-0.135315,1,0
2018-01-04,sh.600505,7.3800,7.4800,7.3300,7.3900,7.3800,1093004,8089075.0000,0.299808,0.135498,1,0
2018-01-05,sh.600505,7.4000,7.4100,7.3400,7.3900,7.3900,964300,7118220.0000,0.264505,0.000000,1,0
2018-01-08,sh.600505,7.3600,7.3900,7.3200,7.3600,7.3900,878100,6456970.0000,0.240861,-0.405950,1,0
2018-01-09,sh.600505,7.3400,7.4000,7.3200,7.3500,7.3600,1156416,8513297.0000,0.317202,-0.135873,1,0
2018-01-10,sh.600505,7.3200,7.3400,7.1500,7.1900,7.3500,1489629,10762963.0000,0.408602,-2.176869,1,0
2018-01-11,sh.600505,7.1900,7.2600,7.1500,7.2400,7.1900,831712,5997801.0000,0.228137,0.695406,1,0
2018-01-12,sh.600505,7.2400,7.2500,7.1600,7.2400,7.2400,1143421,8233249.0000,0.313638,0.000000,1,0
2018-01-15,sh.600505,7.2200,7.2400,7.0400,7.0600,7.2400,1445408,10329844.0000,0.396472,-2.486186,1,0
2018-01-16,sh.600505,7.0600,7.2000,7.0500,7.1200,7.0600,826891,5895662.0000,0.226814,0.849858,1,0
2018-01-17,sh.600505,7.1200,7.2200,7.0400,7.1600,7.1200,1516370,10763149.0000,0.415937,0.561797,1,0
2018-01-18,sh.600505,7.1400,7.4500,7.0900,7.4000,7.1600,4741843,34743624.0000,1.300676,3.351959,1,0
2018-01-19,sh.600505,7.3900,7.6100,7.3100,7.3800,7.4000,6767593,50505530.0000,1.856335,-0.270270,1,0
2018-01-22,sh.600505,7.2500,7.3100,7.0200,7.1500,7.3800,4267723,30434779.0000,1.170626,-3.116531,1,0
2018-01-23,sh.600505,7.2100,7.2100,7.1100,7.1400,7.1500,1948493,13923660.0000,0.534467,-0.139863,1,0
2018-01-24,sh.600505,7.1000,7.1600,7.1000,7.1400,7.1400,1365917,9733840.0000,0.374668,0.000000,1,0
2018-01-25,sh.600505,7.1500,7.1800,7.1300,7.1400,7.1400,1474371,10552393.0000,0.404416,0.000000,1,0
2018-01-26,sh.600505,7.1400,7.1400,7.1000,7.1200,7.1400,1153773,8212466.0000,0.316477,-0.280112,1,0
2018-01-29,sh.600505,7.0800,7.1300,7.0600,7.0900,7.1200,1203802,8539210.0000,0.330200,-0.421345,1,0
2018-01-30,sh.600505,7.0800,7.1000,7.0200,7.0300,7.0900,1109146,7820952.0000,0.304236,-0.846261,1,0
2018-01-31,sh.600505,7.0000,7.0500,6.7900,6.8500,7.0300,1924700,13235753.0000,0.527941,-2.560459,1,0
2018-02-01,sh.600505,6.9000,6.9000,6.5400,6.5700,6.8500,2160102,14353337.0000,0.592511,-4.087587,1,0
2018-02-02,sh.600505,6.5700,6.6800,6.3500,6.5000,6.5700,926403,6029967.0000,0.254110,-1.065452,1,0
2018-02-05,sh.600505,6.5500,6.5500,6.3800,6.4200,6.5000,778900,5010884.0000,0.213650,-1.230768,1,0
2018-02-06,sh.600505,6.4000,6.4000,5.9400,5.9400,6.4200,3012636,18490636.0000,0.826359,-7.476636,1,0
2018-02-07,sh.600505,6.0000,6.0800,5.6800,5.8200,5.9400,3250400,19073310.0000,0.891577,-2.020200,1,0
2018-02-08,sh.600505,5.7200,5.9600,5.7200,5.8900,5.8200,1620078,9504835.0000,0.444384,1.202744,1,0
2018-02-09,sh.600505,5.7600,5.8400,5.6800,5.7800,5.8900,1494314,8591540.0000,0.409887,-1.867566,1,0
2018-02-12,sh.600505,5.8500,6.0700,5.8300,6.0600,5.7800,1523599,9114120.0000,0.417920,4.844286,1,0
2018-02-13,sh.600505,6.0100,6.0800,5.9600,5.9800,6.0600,1202008,7213301.0000,0.329708,-1.320131,1,0
2018-02-14,sh.600505,6.0100,6.0300,5.9300,6.0100,5.9800,468900,2803423.0000,0.128618,0.501676,1,0
2018-02-22,sh.600505,6.0300,6.2100,6.0200,6.1300,6.0100,834711,5105691.0000,0.228959,1.996670,1,0
2018-02-23,sh.600505,6.1300,6.2600,6.0800,6.1400,6.1300,977100,6025813.0000,0.268016,0.163128,1,0
2018-02-26,sh.600505,6.1500,6.2700,6.1400,6.2400,6.1400,1489406,9249748.0000,0.408541,1.628663,1,0
2018-02-27,sh.600505,6.3500,6.3500,6.1800,6.2400,6.2400,1189600,7424522.0000,0.326304,0.000000,1,0
2018-02-28,sh.600505,6.2300,6.3000,6.1300,6.2700,6.2400,855800,5353828.0000,0.234744,0.480773,1,0
2018-03-01,sh.600505,6.2200,6.3300,6.2200,6.2900,6.2700,750132,4711616.0000,0.205759,0.318979,1,0
2018-03-02,sh.600505,6.2600,6.3600,6.2500,6.2900,6.2900,790500,4986661.0000,0.216832,0.000000,1,0
2018-03-05,sh.600505,6.2900,6.3500,6.2500,6.3300,6.2900,591535,3739039.0000,0.162257,0.635930,1,0
2018-03-06,sh.600505,6.3300,6.4200,6.2900,6.4100,6.3300,768660,4893820.0000,0.210842,1.263822,1,0
2018-03-07,sh.600505,6.3800,6.6000,6.3400,6.5000,6.4100,1670365,10872369.0000,0.458177,1.404059,1,0
2018-03-08,sh.600505,6.5100,6.5600,6.4200,6.4800,6.5000,836100,5424136.0000,0.229340,-0.307692,1,0
2018-03-09,sh.600505,6.4900,6.5300,6.4200,6.5100,6.4800,961700,6221990.0000,0.263792,0.462966,1,0
2018-03-12,sh.600505,6.5100,6.5500,6.4800,6.5500,6.5100,912600,5952244.0000,0.250324,0.614439,1,0
2018-03-13,sh.600505,6.5300,6.5800,6.4700,6.5100,6.5500,819401,5361082.0000,0.224760,-0.610686,1,0
2018-03-14,sh.600505,6.4400,6.5200,6.4000,6.4100,6.5100,940541,6067687.0000,0.257988,-1.536104,1,0
2018-03-15,sh.600505,6.3000,6.6000,6.3000,6.4700,6.4100,1220082,7889190.0000,0.334666,0.936037,1,0
2018-03-16,sh.600505,6.4800,6.7300,6.4800,6.6700,6.4700,3012439,19896130.0000,0.826305,3.091195,1,0
2018-03-19,sh.600505,6.6200,6.6300,6.4900,6.5400,6.6700,1526636,10017564.0000,0.418753,-1.949027,1,0
2018-03-20,sh.600505,6.5500,6.8100,6.4500,6.7800,6.5400,3205788,21460944.0000,0.879340,3.669729,1,0
2018-03-21,sh.600505,6.7800,6.8500,6.6600,6.6800,6.7800,2487200,16763958.0000,0.682233,-1.474932,1,0
2018-03-22,sh.600505,6.6500,6.8800,6.5500,6.8100,6.6800,3723658,25104036.0000,1.021391,1.946110,1,0
2018-03-23,sh.600505,6.6600,6.6700,6.2500,6.2600,6.8100,3866375,25036033.0000,1.060537,-8.076354,1,0
2018-03-26,sh.600505,6.0100,6.5000,5.7800,6.3500,6.2600,2671647,16310176.0000,0.732826,1.437694,1,0
2018-03-27,sh.600505,6.5100,6.9900,6.4500,6.7900,6.3500,9951529,68060982.0000,2.729681,6.929134,1,0
2018-03-28,sh.600505,6.4100,6.7800,6.3600,6.5900,6.7900,5077910,33486565.0000,1.392859,-2.945505,1,0
2018-03-29,sh.600505,6.5000,6.6800,6.5000,6.5700,6.5900,2257000,14794442.0000,0.619090,-0.303490,1,0
2018-03-30,sh.600505,6.6500,6.6500,6.4700,6.4800,6.5700,2233701,14582766.0000,0.612699,-1.369865,1,0
2018-04-02,sh.600505,6.4500,6.5200,6.3400,6.3700,6.4800,2220598,14278736.0000,0.609105,-1.697533,1,0
2018-04-03,sh.600505,6.2600,6.4000,6.2400,6.3300,6.3700,1704800,10772554.0000,0.467623,-0.627943,1,0
2018-04-04,sh.600505,6.3400,6.4300,6.2800,6.2900,6.3300,1461185,9312704.0000,0.400800,-0.631911,1,0
2018-04-09,sh.600505,6.2800,6.3500,6.1500,6.3400,6.2900,1826300,11415232.0000,0.500950,0.794916,1,0
2018-04-10,sh.600505,6.3800,6.3800,6.2800,6.3400,6.3400,952301,6014148.0000,0.261214,0.000000,1,0
2018-04-11,sh.600505,6.3000,6.4500,6.3000,6.3700,6.3400,1197250,7633325.0000,0.328403,0.473182,1,0
2018-04-12,sh.600505,6.3400,6.3700,6.2700,6.2700,6.3700,1229891,7761788.0000,0.337356,-1.569857,1,0
2018-04-13,sh.600505,6.3100,6.3600,6.2400,6.2500,6.2700,809900,5095477.0000,0.222154,-0.318979,1,0
2018-04-16,sh.600505,6.2500,6.2800,6.1000,6.1400,6.2500,1177300,7260775.0000,0.322931,-1.760002,1,0
2018-04-17,sh.600505,6.1000,6.2100,5.9500,6.0100,6.1400,1279800,7791328.0000,0.351046,-2.117258,1,0
2018-04-18,sh.600505,6.0600,6.0900,5.9000,6.0300,6.0100,1331570,7960142.0000,0.365246,0.332778,1,0
2018-04-19,sh.600505,5.9900,6.0600,5.9500,6.0400,6.0300,1023300,6160860.0000,0.280689,0.165833,1,0
2018-04-20,sh.600505,6.0400,6.0400,5.8800,5.9300,6.0400,1222600,7260290.0000,0.335356,-1.821194,1,0
2018-04-23,sh.600505,5.8700,5.9700,5.7900,5.8700,5.9300,1005188,5901701.0000,0.275721,-1.011804,1,0
2018-04-24,sh.600505,5.8700,5.9600,5.8200,5.9400,5.8700,1083400,6416633.0000,0.297174,1.192507,1,0
2018-04-25,sh.600505,5.9400,5.9400,5.8700,5.9000,5.9400,1128090,6648503.0000,0.309432,-0.673400,1,0
2018-04-26,sh.600505,5.9100,5.9200,5.7800,5.8000,5.9000,1219509,7097353.0000,0.334508,-1.694914,1,0
2018-04-27,sh.600505,5.8500,5.8700,5.7300,5.7900,5.8000,1461950,8440754.0000,0.401009,-0.172418,1,0
2018-05-02,sh.600505,5.7900,5.8900,5.7000,5.7500,5.7900,1034001,5980230.0000,0.283624,-0.690846,1,0
2018-05-03,sh.600505,5.7300,5.7600,5.6000,5.7400,5.7500,1816610,10282164.0000,0.498292,-0.173917,1,0
2018-05-04,sh.600505,5.6800,5.7800,5.6800,5.7100,5.7400,905700,5177962.0000,0.248431,-0.522643,1,0
2018-05-07,sh.600505,5.7200,5.8400,5.7200,5.8100,5.7100,1169600,6764351.0000,0.320819,1.751312,1,0
2018-05-08,sh.600505,5.7900,5.9200,5.7700,5.9200,5.8100,1133252,6649568.0000,0.310848,1.893290,1,0
2018-05-09,sh.600505,5.9200,5.9700,5.8400,5.9300,5.9200,1132108,6667184.0000,0.310535,0.168915,1,0
2018-05-10,sh.600505,5.9200,5.9600,5.8800,5.9000,5.9300,678391,4010556.0000,0.186081,-0.505898,1,0
2018-05-11,sh.600505,5.9200,5.9200,5.8100,5.8300,5.9000,798902,4672109.0000,0.219137,-1.186444,1,0
2018-05-14,sh.600505,5.8300,5.8400,5.7600,5.7700,5.8300,608700,3531247.0000,0.166965,-1.029159,1,0
2018-05-15,sh.600505,5.8300,5.8600,5.7500,5.8600,5.7700,812910,4717124.0000,0.222979,1.559795,1,0
2018-05-16,sh.600505,5.7900,5.8400,5.7600,5.8000,5.8600,622100,3611338.0000,0.170641,-1.023890,1,0
2018-05-17,sh.600505,5.8200,5.8300,5.7400,5.7600,5.8000,794100,4594423.0000,0.217820,-0.689654,1,0
2018-05-18,sh.600505,5.7600,5.8500,5.7600,5.8300,5.7600,647102,3761564.0000,0.177499,1.215272,1,0
2018-05-21,sh.600505,5.8400,5.9400,5.8400,5.9200,5.8300,1149652,6790802.0000,0.315347,1.543742,1,0
2018-05-22,sh.600505,5.9300,6.0000,5.8600,5.9600,5.9200,1337311,7973884.0000,0.366821,0.675675,1,0
2018-05-23,sh.600505,5.9500,6.0500,5.8800,5.9500,5.9600,1863250,11103253.0000,0.511085,-0.167789,1,0
2018-05-24,sh.600505,5.9400,5.9900,5.8800,5.9100,5.9500,865701,5120654.0000,0.237460,-0.672268,1,0
2018-05-25,sh.600505,5.8800,5.9000,5.8000,5.8200,5.9100,896000,5241874.0000,0.245771,-1.522837,1,0
2018-05-28,sh.600505,5.8200,5.8200,5.7000,5.7000,5.8200,1186492,6794882.0000,0.325452,-2.061862,1,0
2018-05-29,sh.600505,5.7000,5.7600,5.6900,5.7100,5.7000,651061,3722646.0000,0.178584,0.175443,1,0
2018-05-30,sh.600505,5.7000,5.7000,5.4900,5.5300,5.7100,1727565,9560714.0000,0.473867,-3.152361,1,0
2018-05-31,sh.600505,5.5800,5.6300,5.5100,5.5900,5.5300,1036800,5787230.0000,0.284392,1.084990,1,0
2018-06-01,sh.600505,5.5900,5.6400,5.5100,5.5400,5.5900,862900,4798765.0000,0.236691,-0.894458,1,0
2018-06-04,sh.600505,5.5500,5.5700,5.5000,5.5200,5.5400,703800,3895999.0000,0.193051,-0.361011,1,0
2018-06-05,sh.600505,5.5300,5.6200,5.5200,5.6100,5.5200,891902,4968039.0000,0.244647,1.630438,1,0
2018-06-06,sh.600505,5.6100,5.6100,5.5400,5.5800,5.6100,608203,3388309.0000,0.166829,-0.534763,1,0
2018-06-07,sh.600505,5.6100,5.6100,5.5100,5.5200,5.5800,749301,4151348.0000,0.205531,-1.075268,1,0
2018-06-08,sh.600505,5.5400,5.5400,5.3000,5.3700,5.5200,1296500,6998051.0000,0.355627,-2.717393,1,0
2018-06-11,sh.600505,5.3800,5.4000,5.3300,5.3600,5.3700,576700,3093630.0000,0.158187,-0.186215,1,0
2018-06-12,sh.600505,5.4100,5.4100,5.3300,5.4000,5.3600,636000,3427058.0000,0.174453,0.746268,1,0
2018-06-13,sh.600505,5.3600,5.4600,5.2500,5.2600,5.4000,912300,4895457.0000,0.250242,-2.592590,1,0
2018-06-14,sh.600505,5.2600,5.3400,5.2200,5.2200,5.2600,551600,2909527.0000,0.151303,-0.760465,1,0
2018-06-15,sh.600505,5.2200,5.2500,5.0000,5.0200,5.2200,1580800,8048844.0000,0.433610,-3.831414,1,0
2018-06-19,sh.600505,4.9900,5.0200,4.5200,4.5200,5.0200,2553100,12097871.0000,0.700309,-9.960159,1,0
2018-06-20,sh.600505,4.4700,4.6500,4.4700,4.6200,4.5200,1509800,6888439.0000,0.414135,2.212387,1,0
2018-06-21,sh.600505,4.5700,4.6700,4.4700,4.4900,4.6200,1317235,6009630.0000,0.361314,-2.813855,1,0
2018-06-22,sh.600505,4.4800,4.6400,4.4300,4.6200,4.4900,1582500,7215699.0000,0.434076,2.895326,1,0
2018-06-25,sh.600505,4.6200,4.7000,4.5800,4.6200,4.6200,1361700,6300013.0000,0.373511,0.000000,1,0
2018-06-26,sh.600505,4.5700,4.6500,4.5000,4.6100,4.5900,1464900,6729335.0000,0.401819,0.435729,1,0
2018-06-27,sh.600505,4.6100,4.6500,4.5500,4.5700,4.6100,1210100,5579739.0000,0.331928,-0.867678,1,0
2018-06-28,sh.600505,4.6000,4.6400,4.5100,4.5200,4.5700,2079302,9538144.0000,0.570348,-1.094096,1,0
2018-06-29,sh.600505,4.5100,4.6400,4.5100,4.6000,4.5200,2227416,10259328.0000,0.610975,1.769910,1,0
2018-07-02,sh.600505,4.6000,4.6500,4.4300,4.5200,4.6000,2281206,10416908.0000,0.625729,-1.739129,1,0
2018-07-03,sh.600505,4.5200,4.6000,4.4800,4.5900,4.5200,1810485,8242756.0000,0.496612,1.548676,1,0
2018-07-04,sh.600505,4.5600,4.6300,4.4800,4.5200,4.5900,1752592,7948360.0000,0.480732,-1.525058,1,0
2018-07-05,sh.600505,4.5200,4.5500,4.3600,4.3800,4.5200,1328372,5919675.0000,0.364369,-3.097342,1,0
2018-07-06,sh.600505,4.3800,4.4600,4.2900,4.4100,4.3800,1329579,5838192.0000,0.364700,0.684925,1,0
2018-07-09,sh.600505,4.4100,4.5000,4.4100,4.5000,4.4100,1283821,5738443.0000,0.352149,2.040820,1,0
2018-07-10,sh.600505,4.5400,4.5400,4.4800,4.5000,4.5000,786300,3544546.0000,0.215680,0.000000,1,0
2018-07-11,sh.600505,4.5100,4.5100,4.2900,4.3300,4.5000,1749421,7635020.0000,0.479862,-3.777780,1,0
2018-07-12,sh.600505,4.3300,4.4900,4.3300,4.4800,4.3300,1578595,7007429.0000,0.433005,3.464206,1,0
2018-07-13,sh.600505,4.4800,4.5200,4.4600,4.4900,4.4800,1013100,4550733.0000,0.277891,0.223209,1,0
2018-07-16,sh.600505,4.5200,4.5300,4.4500,4.5200,4.4900,1232095,5547202.0000,0.337961,0.668156,1,0
2018-07-17,sh.600505,4.5100,4.5400,4.4600,4.5100,4.5200,834695,3754119.0000,0.228955,-0.221233,1,0
2018-07-18,sh.600505,4.5100,4.6400,4.5000,4.5600,4.5100,2851720,13058722.0000,0.782220,1.108641,1,0
2018-07-19,sh.600505,4.5500,4.5700,4.4200,4.4300,4.5600,1818300,8172378.0000,0.498755,-2.850880,1,0
2018-07-20,sh.600505,4.4500,4.5300,4.4000,4.5000,4.4300,1759543,7895046.0000,0.482638,1.580139,1,0
2018-07-23,sh.600505,4.5100,4.5900,4.4700,4.5800,4.5000,2206659,10064346.0000,0.605281,1.777776,1,0
2018-07-24,sh.600505,4.6000,4.7000,4.5600,4.6800,4.5800,3443821,16005591.0000,0.944632,2.183404,1,0
2018-07-25,sh.600505,4.6600,4.7200,4.6400,4.6800,4.6800,1985954,9270599.0000,0.544742,0.000000,1,0
2018-07-26,sh.600505,4.6800,4.8600,4.6400,4.8100,4.6800,4156100,19779050.0000,1.140008,2.777780,1,0
2018-07-27,sh.600505,4.7500,5.2900,4.7500,5.0400,4.8100,10166492,52269474.0000,2.788645,4.781705,1,0
2018-07-30,sh.600505,4.9100,4.9600,4.7300,4.7800,5.0400,7392055,35875368.0000,2.027623,-5.158725,1,0
2018-07-31,sh.600505,5.2600,5.2600,5.2600,5.2600,4.7800,3512808,18477370.0000,0.963555,10.041840,1,0
2018-08-01,sh.600505,5.3300,5.5800,5.2000,5.3700,5.2600,16563478,89294163.0000,4.543323,2.091248,1,0
2018-08-02,sh.600505,5.0500,5.1800,4.9200,5.1400,5.3700,9414909,47690875.0000,2.582487,-4.283054,1,0
2018-08-03,sh.600505,5.0400,5.1300,4.8100,4.8800,5.1400,6409002,31904988.0000,1.757974,-5.058361,1,0
2018-08-06,sh.600505,4.8400,5.0300,4.7600,4.8100,4.8800,4680109,22975162.0000,1.283743,-1.434430,1,0
2018-08-07,sh.600505,4.7600,4.9500,4.7500,4.9400,4.8100,4494774,21801748.0000,1.232906,2.702705,1,0
2018-08-08,sh.600505,4.8800,4.9300,4.7800,4.8100,4.9400,3507759,16982217.0000,0.962170,-2.631581,1,0
2018-08-09,sh.600505,4.7800,4.9200,4.7200,4.9000,4.8100,3647875,17714862.0000,1.000603,1.871105,1,0
2018-08-10,sh.600505,4.9000,4.9800,4.8400,4.9200,4.9000,3260863,16034291.0000,0.894447,0.408163,1,0
2018-08-13,sh.600505,4.8000,4.8200,4.7100,4.8000,4.9200,3110901,14804223.0000,0.853313,-2.439022,1,0
2018-08-14,sh.600505,4.7700,4.8200,4.7100,4.8100,4.8000,2144800,10242878.0000,0.588314,0.208328,1,0
2018-08-15,sh.600505,4.8100,4.8200,4.7000,4.7100,4.8100,1953775,9270015.0000,0.535916,-2.079000,1,0
2018-08-16,sh.600505,4.6600,4.7300,4.5100,4.6500,4.7100,1668601,7741164.0000,0.457693,-1.273884,1,0
2018-08-17,sh.600505,4.6900,4.7200,4.5500,4.5600,4.6500,1427200,6592304.0000,0.391478,-1.935487,1,0
2018-08-20,sh.600505,4.5500,4.6300,4.5000,4.5800,4.5600,1164400,5297013.0000,0.319392,0.438596,1,0
2018-08-21,sh.600505,4.5900,4.6600,4.5400,4.6500,4.5800,1426763,6598382.0000,0.391358,1.528388,1,0
2018-08-22,sh.600505,4.6200,4.6500,4.5700,4.5700,4.6500,806300,3712768.0000,0.221166,-1.720428,1,0
2018-08-23,sh.600505,4.5700,4.6500,4.5500,4.6200,4.5700,940900,4347746.0000,0.258087,1.094086,1,0
2018-08-24,sh.600505,4.6000,4.7400,4.6000,4.6400,4.6200,1398900,6526415.0000,0.383715,0.432900,1,0
2018-08-27,sh.600505,4.6400,4.7000,4.6100,4.7000,4.6400,1574100,7344597.0000,0.431772,1.293102,1,0
2018-08-28,sh.600505,4.7000,4.7300,4.6400,4.6400,4.7000,1394200,6502457.0000,0.382426,-1.276595,1,0
2018-08-29,sh.600505,4.6400,4.6800,4.6000,4.6000,4.6400,728100,3364485.0000,0.199716,-0.862068,1,0
2018-08-30,sh.600505,4.6000,4.6600,4.5500,4.6400,4.6000,1936600,8908761.0000,0.531205,0.869564,1,0
2018-08-31,sh.600505,4.6400,4.8500,4.6000,4.8000,4.6400,5088163,24235748.0000,1.395671,3.448283,1,0
2018-09-03,sh.600505,4.7600,4.8400,4.6900,4.7500,4.8000,2831763,13421297.0000,0.776746,-1.041671,1,0
2018-09-04,sh.600505,4.7500,4.7700,4.6900,4.7400,4.7500,1860301,8793514.0000,0.510276,-0.210531,1,0
2018-09-05,sh.600505,4.7200,4.8300,4.6700,4.6700,4.7400,1848800,8790094.0000,0.507121,-1.476787,1,0
2018-09-06,sh.600505,4.6600,4.6800,4.5800,4.5800,4.6700,1426500,6604563.0000,0.391286,-1.927198,1,0
2018-09-07,sh.600505,4.5800,4.6500,4.5600,4.5800,4.5800,1150800,5289765.0000,0.315662,0.000000,1,0
2018-09-10,sh.600505,4.5800,4.5900,4.4100,4.4200,4.5800,2158100,9705118.0000,0.591962,-3.493447,1,0
2018-09-11,sh.600505,4.4100,4.5000,4.4100,4.4800,4.4200,1038262,4633803.0000,0.284793,1.357465,1,0
2018-09-12,sh.600505,4.4600,4.5200,4.4500,4.4800,4.4800,662600,2967721.0000,0.181750,0.000000,1,0
2018-09-13,sh.600505,4.5100,4.5400,4.4500,4.5400,4.4800,1057999,4756748.0000,0.290207,1.339284,1,0
2018-09-14,sh.600505,4.5400,4.5500,4.4900,4.5000,4.5400,917600,4146387.0000,0.251696,-0.881056,1,0
2018-09-17,sh.600505,4.5000,4.5200,4.4000,4.4400,4.5000,1021700,4554062.0000,0.280250,-1.333332,1,0
2018-09-18,sh.600505,4.4700,4.5700,4.4500,4.5700,4.4400,1172634,5291744.0000,0.321651,2.927930,1,0
2018-09-19,sh.600505,4.5700,4.6100,4.5300,4.6000,4.5700,1752110,8027394.0000,0.480600,0.656449,1,0
2018-09-20,sh.600505,4.6000,4.6300,4.5500,4.5800,4.6000,1259700,5776200.0000,0.345533,-0.434782,1,0
2018-09-21,sh.600505,4.5800,4.6300,4.5800,4.6300,4.5800,1543743,7124545.0000,0.423445,1.091707,1,0
2018-09-25,sh.600505,4.5900,4.6100,4.5300,4.5800,4.6300,1191600,5454422.0000,0.326853,-1.079918,1,0
2018-09-26,sh.600505,4.6000,4.6200,4.5600,4.6100,4.5800,1061818,4879495.0000,0.291254,0.655026,1,0
2018-09-27,sh.600505,4.6200,4.8700,4.5900,4.6800,4.6100,5620210,26680497.0000,1.541610,1.518432,1,0
2018-09-28,sh.600505,4.7000,4.7500,4.6400,4.7300,4.6800,2610810,12269606.0000,0.716139,1.068380,1,0
2018-10-08,sh.600505,4.6000,4.6600,4.4800,4.4900,4.7300,2273710,10336275.0000,0.623673,-5.074001,1,0
2018-10-09,sh.600505,4.4800,4.5400,4.4800,4.5200,4.4900,924400,4175175.0000,0.253561,0.668156,1,0
2018-10-10,sh.600505,4.5600,4.5700,4.4800,4.5400,4.5200,719200,3252081.0000,0.197275,0.442478,1,0
2018-10-11,sh.600505,4.4700,4.4700,4.1000,4.1100,4.5400,2265010,9683269.0000,0.621287,-9.471362,1,0
2018-10-12,sh.600505,4.0800,4.1600,3.8900,4.0600,4.1100,2020751,8127956.0000,0.554287,-1.216550,1,0
2018-10-15,sh.600505,4.0600,4.1100,3.9500,3.9800,4.0600,1112900,4495716.0000,0.305266,-1.970441,1,0
2018-10-16,sh.600505,3.9900,4.0100,3.8100,3.8100,3.9800,1647497,6433014.0000,0.451905,-4.271358,1,0
2018-10-17,sh.600505,3.8500,3.9000,3.7900,3.8200,3.8100,1704000,6544109.0000,0.467403,0.262467,1,0
2018-10-18,sh.600505,3.8200,3.8300,3.7300,3.7300,3.8200,1268293,4788087.0000,0.347890,-2.356019,1,0
2018-10-19,sh.600505,3.7000,3.8500,3.6300,3.8200,3.7300,1265854,4772289.0000,0.347221,2.412866,1,0
2018-10-22,sh.600505,3.8900,4.1000,3.8700,4.0000,3.8200,2421918,9684823.0000,0.664326,4.712044,1,0
2018-10-23,sh.600505,4.0000,4.0400,3.9400,3.9800,4.0000,1690971,6761533.0000,0.463829,-0.499999,1,0
