date,code,open,high,low,close,preclose,volume,amount,turn,pctChg,tradestatus,isST
2022-11-11,sz.301138,27.8000,27.9700,27.1200,27.1800,27.3500,884249,24412142.3100,2.947500,-0.621600,1,0
2022-11-14,sz.301138,27.1800,27.5900,26.9300,27.0700,27.1800,625404,17034585.3600,2.084700,-0.404700,1,0
2022-11-15,sz.301138,27.0000,27.9900,27.0000,27.9800,27.0700,944319,26094685.7300,3.147700,3.361700,1,0
2022-11-16,sz.301138,27.7800,28.2500,27.7800,27.9600,27.9800,724200,20279859.0000,2.414000,-0.071500,1,0
2022-11-17,sz.301138,27.9000,28.0100,27.5600,28.0000,27.9600,627255,17395904.0900,2.090900,0.143100,1,0
2022-11-18,sz.301138,28.2100,28.2700,27.5000,27.5000,28.0000,762845,21276512.8000,2.542800,-1.785700,1,0
2022-11-21,sz.301138,27.7000,28.0400,27.2000,28.0000,27.5000,660860,18320844.5600,2.202900,1.818200,1,0
2022-11-22,sz.301138,28.0000,28.2700,27.4000,27.5600,28.0000,766283,21369682.0900,2.554300,-1.571400,1,0
2022-11-23,sz.301138,27.5600,27.5600,26.6000,26.8000,27.5600,979976,26377547.3300,3.266600,-2.757600,1,0
2022-11-24,sz.301138,26.8600,27.3500,26.7000,26.8200,26.8000,655649,17728112.9900,2.185500,0.074600,1,0
2022-11-25,sz.301138,26.8200,26.8800,26.2800,26.2800,26.8200,536450,14201375.0900,1.788200,-2.013400,1,0
2022-11-28,sz.301138,26.2400,26.2400,25.7800,26.0200,26.2800,534207,13890295.4600,1.780700,-0.989300,1,0
2022-11-29,sz.301138,26.1100,26.6100,26.0900,26.5200,26.0200,614219,16225439.1600,2.047400,1.921600,1,0
2022-11-30,sz.301138,26.5300,26.7500,26.4200,26.4600,26.5200,468563,12443178.6900,1.561900,-0.226200,1,0
2022-12-01,sz.301138,26.5500,26.9800,26.5500,26.7600,26.4600,646108,17293336.2400,2.153700,1.133800,1,0
2022-12-02,sz.301138,26.7700,27.1900,26.7300,26.8900,26.7600,559425,15060005.6700,1.864800,0.485800,1,0
2022-12-05,sz.301138,27.0300,27.1600,26.7300,27.0500,26.8900,587742,15829358.4200,1.959100,0.595000,1,0
2022-12-06,sz.301138,27.0900,27.1400,26.7200,26.8100,27.0500,584500,15721757.0000,1.948300,-0.887200,1,0
2022-12-07,sz.301138,26.6000,26.9000,26.5400,26.7300,26.8100,600604,16032126.4500,2.002000,-0.298400,1,0
2022-12-08,sz.301138,26.8000,26.8000,26.3700,26.6100,26.7300,512160,13581024.7800,1.707200,-0.448900,1,0
2022-12-09,sz.301138,26.6100,26.6500,26.1200,26.3000,26.6100,637567,16793335.7800,2.125200,-1.165000,1,0
2022-12-12,sz.301138,26.2200,26.3800,26.0200,26.3600,26.3000,496198,12994438.6600,1.654000,0.228100,1,0
2022-12-13,sz.301138,26.4200,26.4200,25.7300,25.7600,26.3600,759998,19737850.2600,2.533300,-2.276200,1,0
2022-12-14,sz.301138,25.7300,26.0700,25.6200,25.6600,25.7600,605110,15650190.0000,2.017000,-0.388200,1,0
2022-12-15,sz.301138,25.6700,26.1100,25.6200,26.0600,25.6600,472930,12265702.3400,1.576400,1.558800,1,0
2022-12-16,sz.301138,25.6800,26.0800,25.4200,25.5000,26.0600,574636,14714875.6600,1.915500,-2.148900,1,0
2022-12-19,sz.301138,25.5000,25.5000,24.7300,24.7900,25.5000,729016,18264465.9800,2.430100,-2.784300,1,0
2022-12-20,sz.301138,24.7900,25.3500,24.6200,25.1800,24.7900,408700,10234561.0000,1.362300,1.573200,1,0
2022-12-21,sz.301138,25.5000,25.5000,24.6300,24.7300,25.1800,393700,9777385.0000,1.312300,-1.787100,1,0
2022-12-22,sz.301138,24.9900,24.9900,23.8700,23.9300,24.7300,546624,13275757.1000,1.822100,-3.234900,1,0
2022-12-23,sz.301138,23.8500,24.0800,23.7100,23.9900,23.9300,341900,8180111.0000,1.139700,0.250700,1,0
2022-12-26,sz.301138,23.8600,24.4400,23.8600,24.4400,23.9900,378561,9184716.8100,1.261900,1.875800,1,0
2022-12-27,sz.301138,24.4000,24.6400,24.2100,24.4800,24.4400,326697,7985720.0600,1.089000,0.163700,1,0
2022-12-28,sz.301138,24.4800,24.4800,23.7700,23.8300,24.4800,454200,10901303.0000,1.514000,-2.655200,1,0
2022-12-29,sz.301138,23.7100,24.0900,23.6400,23.6400,23.8300,363434,8670355.0100,1.211400,-0.797300,1,0
2022-12-30,sz.301138,23.7500,23.9800,23.6700,23.7700,23.6400,444639,10580643.6400,1.482100,0.549900,1,0
2023-01-03,sz.301138,23.7700,24.3700,23.6500,24.3700,23.7700,569457,13726159.9800,1.898200,2.524200,1,0
2023-01-04,sz.301138,24.5400,24.7300,24.3100,24.5500,24.3700,466996,11438495.6400,1.556700,0.738600,1,0
2023-01-05,sz.301138,24.4100,24.7100,24.4000,24.6200,24.5500,421421,10362661.2000,1.404700,0.285100,1,0
2023-01-06,sz.301138,24.7000,24.7900,24.4800,24.6300,24.6200,530185,13082208.4000,1.767300,0.040600,1,0
2023-01-09,sz.301138,24.6400,24.9900,24.5900,24.7000,24.6300,481985,11933014.2500,1.606600,0.284200,1,0
2023-01-10,sz.301138,24.8000,24.9600,24.4700,24.6000,24.7000,349549,8590586.8400,1.165200,-0.404900,1,0
2023-01-11,sz.301138,24.5500,24.8300,24.1300,24.2100,24.6000,339224,8269978.3400,1.130700,-1.585400,1,0
2023-01-12,sz.301138,24.2100,24.4400,24.1000,24.1700,24.2100,326478,7927166.1600,1.088300,-0.165200,1,0
2023-01-13,sz.301138,24.0800,24.3700,24.0300,24.2800,24.1700,240421,5816715.9400,0.801400,0.455100,1,0
2023-01-16,sz.301138,24.3000,24.8400,24.2300,24.7700,24.2800,524700,12944305.0000,1.749000,2.018100,1,0
2023-01-17,sz.301138,24.9400,24.9400,24.5600,24.7100,24.7700,387487,9565043.1900,1.291600,-0.242200,1,0
2023-01-18,sz.301138,24.7100,24.9600,24.6100,24.8600,24.7100,345700,8590189.0000,1.152300,0.607000,1,0
2023-01-19,sz.301138,24.9000,25.0600,24.7200,25.0400,24.8600,432623,10795543.0500,1.442100,0.724100,1,0
2023-01-20,sz.301138,25.3000,25.3000,25.0100,25.2000,25.0400,484878,12197308.6200,1.616300,0.639000,1,0
2023-01-30,sz.301138,25.5200,25.7000,25.3400,25.5500,25.2000,593239,15166915.8900,1.977500,1.388900,1,0
2023-01-31,sz.301138,25.7600,25.7600,25.4000,25.6800,25.5500,485213,12435081.5400,1.617400,0.508800,1,0
2023-02-01,sz.301138,25.8000,26.3400,25.6600,26.3400,25.6800,927627,24202328.9200,3.092100,2.570100,1,0
2023-02-02,sz.301138,26.4900,26.4900,26.1500,26.2300,26.3400,631933,16588397.6000,2.106400,-0.417600,1,0
2023-02-03,sz.301138,26.1300,26.3200,25.7600,26.2000,26.2300,724003,18840241.5400,2.413300,-0.114400,1,0
2023-02-06,sz.301138,26.2500,26.3700,26.0200,26.2500,26.2000,394248,10338327.0400,1.314200,0.190800,1,0
2023-02-07,sz.301138,26.2400,26.6900,26.2400,26.6100,26.2500,858088,22746697.1300,2.860300,1.371400,1,0
2023-02-08,sz.301138,26.7200,26.7200,26.1500,26.1700,26.6100,583235,15331268.2400,1.944100,-1.653500,1,0
2023-02-09,sz.301138,26.1200,26.5900,26.0300,26.5200,26.1700,615576,16272056.8000,2.051900,1.337400,1,0
2023-02-10,sz.301138,26.4800,26.7000,26.3100,26.5700,26.5200,587900,15604674.0000,1.959700,0.188500,1,0
2023-02-13,sz.301138,26.5700,26.7900,26.4900,26.7800,26.5700,698040,18619728.5900,2.326800,0.790400,1,0
