date,code,open,high,low,close,preclose,volume,amount,turn,pctChg,tradestatus,isST
2017-11-27,sh.600805,6.3500,6.4800,6.3100,6.3600,6.2900,4445619,28430757.0000,0.522845,1.112880,1,0
2017-11-28,sh.600805,6.3600,6.4700,6.3400,6.4100,6.3600,2723535,17480943.0000,0.320312,0.786159,1,0
2017-11-29,sh.600805,6.4200,6.4500,6.3300,6.3900,6.4100,2112661,13470624.0000,0.248468,-0.312012,1,0
2017-11-30,sh.600805,6.3900,6.4600,6.3500,6.4100,6.3900,2736085,17532625.0000,0.321788,0.312989,1,0
2017-12-01,sh.600805,6.4100,6.4500,6.3700,6.4200,6.4100,1827522,11716606.0000,0.214933,0.156010,1,0
2017-12-04,sh.600805,6.4400,6.4400,6.2100,6.2400,6.4200,3952608,24900119.0000,0.464862,-2.803743,1,0
2017-12-05,sh.600805,6.2500,6.2500,6.0300,6.0500,6.2400,5435597,33336102.0000,0.639275,-3.044865,1,0
2017-12-06,sh.600805,6.0400,6.1000,5.9900,6.0900,6.0500,3779287,22863758.0000,0.444478,0.661156,1,0
2017-12-07,sh.600805,6.0600,6.0900,6.0000,6.0300,6.0900,3856257,23324155.0000,0.453530,-0.985221,1,0
2017-12-08,sh.600805,6.0300,6.0900,6.0100,6.0800,6.0300,4328787,26207381.0000,0.509104,0.829183,1,0
2017-12-11,sh.600805,6.0600,6.1300,6.0500,6.1000,6.0800,3432578,20918388.0000,0.403702,0.328947,1,0
2017-12-12,sh.600805,6.1100,6.1200,6.0300,6.0400,6.1000,2322101,14108161.0000,0.273100,-0.983606,1,0
2017-12-13,sh.600805,6.0500,6.1000,6.0100,6.0800,6.0400,2920335,17727936.0000,0.343458,0.662251,1,0
2017-12-14,sh.600805,6.0900,6.1100,6.0600,6.1100,6.0800,2804943,17086079.0000,0.329886,0.493424,1,0
2017-12-15,sh.600805,6.1100,6.1100,6.0500,6.1000,6.1100,2634180,16023023.0000,0.309803,-0.163670,1,0
2017-12-18,sh.600805,6.1500,6.1900,6.0900,6.1000,6.1000,2937000,17990872.0000,0.345418,0.000000,1,0
2017-12-19,sh.600805,6.0800,6.1500,6.0800,6.1100,6.1000,2056372,12564447.0000,0.241848,0.163938,1,0
2017-12-20,sh.600805,6.1200,6.1300,6.0000,6.0200,6.1100,2948629,17828659.0000,0.346785,-1.472998,1,0
2017-12-21,sh.600805,6.0100,6.0800,5.9400,6.0600,6.0200,2750525,16539265.0000,0.323486,0.664451,1,0
2017-12-22,sh.600805,6.0500,6.0600,6.0200,6.0300,6.0600,1326104,8012015.0000,0.155962,-0.495045,1,0
2017-12-25,sh.600805,6.0300,6.0600,5.9600,5.9800,6.0300,2807320,16877088.0000,0.330166,-0.829191,1,0
2017-12-26,sh.600805,5.9400,6.0600,5.9400,6.0500,5.9800,1757049,10549319.0000,0.206645,1.170571,1,0
2017-12-27,sh.600805,6.0300,6.0900,6.0000,6.0600,6.0500,3405576,20592489.0000,0.400526,0.165285,1,0
2017-12-28,sh.600805,6.0500,6.0800,6.0300,6.0700,6.0600,1925768,11676312.0000,0.226488,0.165020,1,0
2017-12-29,sh.600805,6.0700,6.1200,6.0500,6.1000,6.0700,2299912,13994578.0000,0.270490,0.494229,1,0
2018-01-02,sh.600805,6.1100,6.1700,6.0900,6.1700,6.1000,3331291,20429208.0000,0.391790,1.147544,1,0
2018-01-03,sh.600805,6.1600,6.1900,6.1300,6.1800,6.1700,2903199,17901088.0000,0.341442,0.162071,1,0
2018-01-04,sh.600805,6.1600,6.2500,6.1500,6.2400,6.1800,4213513,26204512.0000,0.495547,0.970873,1,0
2018-01-05,sh.600805,6.2200,6.2700,6.2000,6.2300,6.2400,2840239,17697760.0000,0.334038,-0.160252,1,0
2018-01-08,sh.600805,6.2400,6.3100,6.2300,6.2500,6.2300,4340563,27216746.0000,0.510489,0.321027,1,0
2018-01-09,sh.600805,6.2700,6.2900,6.2300,6.2500,6.2500,2438514,15237752.0000,0.286791,0.000000,1,0
2018-01-10,sh.600805,6.2500,6.2600,6.1200,6.1600,6.2500,3157000,19488090.0000,0.371291,-1.440002,1,0
2018-01-11,sh.600805,6.1900,6.2200,6.1500,6.1900,6.1600,3019557,18671804.0000,0.355127,0.487016,1,0
2018-01-12,sh.600805,6.1800,6.2600,6.1700,6.1900,6.1900,4374958,27202178.0000,0.514534,0.000000,1,0
2018-01-15,sh.600805,6.1900,6.2200,5.9700,6.0100,6.1900,5512799,33396371.0000,0.648355,-2.907913,1,0
2018-01-16,sh.600805,6.0300,6.0500,5.9800,6.0400,6.0100,2724517,16381447.0000,0.320428,0.499164,1,0
2018-01-17,sh.600805,6.0100,6.0800,5.9800,6.0600,6.0400,2917589,17570953.0000,0.343135,0.331126,1,0
2018-01-18,sh.600805,6.0500,6.1200,6.0400,6.1000,6.0600,2822126,17169468.0000,0.331907,0.660065,1,0
2018-01-19,sh.600805,6.1000,6.1600,6.0800,6.1000,6.1000,2982070,18249487.0000,0.350718,0.000000,1,0
2018-01-22,sh.600805,6.1000,6.1700,6.0500,6.1700,6.1000,3502345,21401883.0000,0.411907,1.147544,1,0
2018-01-23,sh.600805,6.1900,6.1900,6.1200,6.1700,6.1700,2948447,18128681.0000,0.346764,0.000000,1,0
2018-01-24,sh.600805,6.1600,6.1800,6.1100,6.1800,6.1700,3487409,21480171.0000,0.410151,0.162071,1,0
2018-01-25,sh.600805,6.1600,6.2100,6.1400,6.1900,6.1800,3390465,20971805.0000,0.398749,0.161816,1,0
2018-01-26,sh.600805,6.1800,6.2200,6.1600,6.1800,6.1900,2197170,13586998.0000,0.258407,-0.161555,1,0
2018-01-29,sh.600805,6.1800,6.1900,6.0400,6.0900,6.1800,3403800,20828162.0000,0.400317,-1.456306,1,0
2018-01-30,sh.600805,6.0600,6.1500,6.0600,6.1300,6.0900,2003461,12237852.0000,0.235625,0.656814,1,0
2018-01-31,sh.600805,6.1000,6.1000,5.8700,5.9200,6.1300,6020227,35943872.0000,0.708033,-3.425776,1,0
2018-02-01,sh.600805,5.9000,5.9400,5.5700,5.5800,5.9200,6035688,34572967.0000,0.709851,-5.743246,1,0
2018-02-02,sh.600805,5.5900,5.6800,5.4700,5.5700,5.5800,3898584,21779535.0000,0.458508,-0.179207,1,0
2018-02-05,sh.600805,5.5200,5.6300,5.5100,5.5800,5.5700,2028250,11309234.0000,0.238540,0.179529,1,0
2018-02-06,sh.600805,5.5100,5.5600,5.2000,5.2400,5.5800,4904941,26731609.0000,0.576865,-6.093193,1,0
2018-02-07,sh.600805,5.3100,5.3600,5.2300,5.2600,5.2400,3219503,17055657.0000,0.378642,0.381688,1,0
2018-02-08,sh.600805,5.2700,5.4100,5.2600,5.3300,5.2600,2421232,12965232.0000,0.284759,1.330793,1,0
2018-02-09,sh.600805,5.2400,5.3200,5.1300,5.1500,5.3300,3479709,18134930.0000,0.409245,-3.377108,1,0
2018-02-12,sh.600805,5.2000,5.3300,5.1900,5.2800,5.1500,2113640,11172644.0000,0.248583,2.524274,1,0
2018-02-13,sh.600805,5.3200,5.3400,5.2700,5.2900,5.2800,1735634,9210451.0000,0.204126,0.189389,1,0
2018-02-14,sh.600805,5.2800,5.3300,5.2500,5.2800,5.2900,1398274,7399502.0000,0.164450,-0.189031,1,0
2018-02-22,sh.600805,5.3000,5.4400,5.3000,5.3800,5.2800,2203820,11828345.0000,0.259189,1.893938,1,0
2018-02-23,sh.600805,5.3700,5.4500,5.3400,5.4000,5.3800,1656900,8950924.0000,0.194866,0.371747,1,0
2018-02-26,sh.600805,5.4200,5.5100,5.4100,5.4800,5.4000,2662714,14556032.0000,0.313159,1.481480,1,0
2018-02-27,sh.600805,5.4600,5.5300,5.4600,5.4800,5.4800,1800244,9878605.0000,0.211725,0.000000,1,0
2018-02-28,sh.600805,5.4700,5.5300,5.4200,5.5000,5.4800,2216424,12164594.0000,0.260671,0.364963,1,0
2018-03-01,sh.600805,5.4800,5.5500,5.4500,5.5400,5.5000,2103545,11598306.0000,0.247396,0.727272,1,0
2018-03-02,sh.600805,5.5200,5.5400,5.4900,5.5000,5.5400,1897630,10449821.0000,0.223178,-0.722021,1,0
2018-03-05,sh.600805,5.5100,5.5300,5.4800,5.5100,5.5000,2059473,11332531.0000,0.242212,0.181822,1,0
2018-03-06,sh.600805,5.5100,5.5800,5.4900,5.5700,5.5100,2820839,15599156.0000,0.331756,1.088928,1,0
2018-03-07,sh.600805,5.5800,5.6200,5.5300,5.5700,5.5700,2607754,14505357.0000,0.306695,0.000000,1,0
2018-03-08,sh.600805,5.5800,5.6200,5.5500,5.6100,5.5700,2101078,11764826.0000,0.247106,0.718132,1,0
2018-03-09,sh.600805,5.6200,5.7100,5.5800,5.6700,5.6100,3352136,18856593.0000,0.394241,1.069518,1,0
2018-03-12,sh.600805,5.6800,5.7200,5.6400,5.7100,5.6700,3029936,17227833.0000,0.356348,0.705467,1,0
2018-03-13,sh.600805,5.7100,5.7400,5.6800,5.6900,5.7100,2695156,15368915.0000,0.316974,-0.350262,1,0
2018-03-14,sh.600805,5.6700,5.6800,5.5800,5.5900,5.6900,2534900,14264345.0000,0.298127,-1.757468,1,0
2018-03-15,sh.600805,5.5800,5.5900,5.5200,5.5500,5.5900,2904604,16118140.0000,0.341607,-0.715563,1,0
2018-03-16,sh.600805,5.5500,5.6200,5.5300,5.5600,5.5500,2569545,14323777.0000,0.302202,0.180176,1,0
2018-03-19,sh.600805,5.5500,5.6200,5.5400,5.6000,5.5600,1734164,9698405.0000,0.203953,0.719424,1,0
2018-03-20,sh.600805,5.5600,5.6500,5.5500,5.6300,5.6000,2409454,13476089.0000,0.283373,0.535718,1,0
2018-03-21,sh.600805,5.6300,6.0800,5.6100,5.7700,5.6300,10688080,62356416.0000,1.257014,2.486676,1,0
2018-03-22,sh.600805,5.6700,5.7800,5.6700,5.7600,5.7700,6112439,34942575.0000,0.718878,-0.173306,1,0
2018-03-23,sh.600805,5.6300,5.6500,5.2800,5.3500,5.7600,6095111,33492463.0000,0.716840,-7.118061,1,0
2018-03-26,sh.600805,5.2000,5.3800,5.2000,5.3700,5.3500,3727851,19683840.0000,0.438429,0.373831,1,0
2018-03-27,sh.600805,5.4200,5.5100,5.3700,5.4600,5.3700,3825247,20867250.0000,0.449883,1.675981,1,0
2018-03-28,sh.600805,5.3700,5.4700,5.3700,5.4000,5.4600,2010405,10885205.0000,0.236442,-1.098900,1,0
2018-03-29,sh.600805,5.4000,5.5800,5.3900,5.5100,5.4000,3976634,21794181.0000,0.467688,2.037039,1,0
2018-03-30,sh.600805,5.5200,5.5600,5.5100,5.5300,5.5100,3301285,18268315.0000,0.388261,0.362976,1,0
2018-04-02,sh.600805,5.5500,5.6100,5.5500,5.5900,5.5300,3623162,20217684.0000,0.426116,1.084990,1,0
2018-04-03,sh.600805,5.5700,5.7000,5.4900,5.6400,5.5900,4850715,27239403.0000,0.570488,0.894449,1,0
2018-04-04,sh.600805,5.6500,5.7300,5.5900,5.6000,5.6400,3010748,16995593.0000,0.354091,-0.709219,1,0
2018-04-09,sh.600805,5.6100,5.6900,5.6000,5.6800,5.6000,2522508,14222037.0000,0.296670,1.428570,1,0
2018-04-10,sh.600805,5.6800,5.7000,5.6000,5.7000,5.6800,2643040,14952197.0000,0.310845,0.352112,1,0
2018-04-11,sh.600805,5.7000,5.7300,5.6500,5.7100,5.7000,2407458,13716433.0000,0.283139,0.175443,1,0
2018-04-12,sh.600805,5.7000,5.7200,5.6700,5.7000,5.7100,2274858,12955167.0000,0.267544,-0.175135,1,0
2018-04-13,sh.600805,5.7000,5.7500,5.6800,5.6900,5.7000,2134802,12181771.0000,0.251072,-0.175434,1,0
2018-04-16,sh.600805,5.7200,5.7700,5.5900,5.6300,5.6900,2716287,15450572.0000,0.319460,-1.054480,1,0
2018-04-17,sh.600805,5.6500,5.6500,5.4000,5.4200,5.6300,2926636,16121055.0000,0.344199,-3.730018,1,0
2018-04-18,sh.600805,5.4600,5.5000,5.3300,5.4100,5.4200,3489320,18763126.0000,0.410375,-0.184506,1,0
2018-04-19,sh.600805,5.4100,5.4600,5.3800,5.4200,5.4100,2072017,11238255.0000,0.243688,0.184847,1,0
2018-04-20,sh.600805,5.4000,5.4100,5.2800,5.2900,5.4200,2531469,13522174.0000,0.297723,-2.398526,1,0
2018-04-23,sh.600805,5.3000,5.3200,5.2500,5.2800,5.2900,1756899,9278416.0000,0.206627,-0.189031,1,0
2018-04-24,sh.600805,5.3200,5.4000,5.2900,5.4000,5.2800,2389520,12820438.0000,0.281029,2.272725,1,0
2018-04-25,sh.600805,5.3700,5.4000,5.3500,5.3900,5.4000,1413788,7601731.0000,0.166274,-0.185189,1,0
2018-04-26,sh.600805,5.3900,5.3900,5.2700,5.2900,5.3900,1370586,7301549.0000,0.161193,-1.855286,1,0
2018-04-27,sh.600805,5.2800,5.3400,5.2400,5.2900,5.2900,1683500,8903560.0000,0.197995,0.000000,1,0
2018-05-02,sh.600805,5.3700,5.8200,5.3700,5.6400,5.2900,12468679,70332622.0000,1.466428,6.616256,1,0
2018-05-03,sh.600805,5.5800,5.6700,5.5300,5.6500,5.6400,6109770,34200615.0000,0.718564,0.177309,1,0
2018-05-04,sh.600805,5.6600,5.7000,5.5800,5.5900,5.6500,3818140,21487249.0000,0.449047,-1.061946,1,0
2018-05-07,sh.600805,5.6000,5.7400,5.6000,5.7200,5.5900,3491800,19846018.0000,0.410667,2.325575,1,0
2018-05-08,sh.600805,5.7300,5.7500,5.6500,5.7300,5.7200,3645109,20765315.0000,0.428697,0.174829,1,0
2018-05-09,sh.600805,5.7300,5.7300,5.6500,5.6700,5.7300,2516918,14287786.0000,0.296012,-1.047119,1,0
2018-05-10,sh.600805,5.6500,5.7100,5.6400,5.6900,5.6700,2687429,15234109.0000,0.316066,0.352733,1,0
2018-05-11,sh.600805,5.6900,5.7300,5.6600,5.6600,5.6900,3218795,18333608.0000,0.378559,-0.527244,1,0
2018-05-14,sh.600805,5.7000,5.7200,5.6300,5.6600,5.6600,2483521,14110798.0000,0.292084,0.000000,1,0
2018-05-15,sh.600805,5.6700,5.6900,5.5800,5.6600,5.6600,2679033,15079819.0000,0.315078,0.000000,1,0
2018-05-16,sh.600805,5.6600,5.8800,5.6300,5.7500,5.6600,6453174,37260121.0000,0.758951,1.590109,1,0
2018-05-17,sh.600805,5.7500,5.7800,5.6800,5.7000,5.7500,3009000,17217084.0000,0.353885,-0.869568,1,0
2018-05-18,sh.600805,5.6800,5.8200,5.6800,5.7900,5.7000,3218743,18544557.0000,0.378553,1.578950,1,0
2018-05-21,sh.600805,5.8100,5.9200,5.7800,5.8900,5.7900,3982941,23309373.0000,0.468430,1.727114,1,0
2018-05-22,sh.600805,5.8700,5.9200,5.8400,5.9000,5.8900,3334419,19635279.0000,0.392158,0.169783,1,0
2018-05-23,sh.600805,5.9300,5.9300,5.7400,5.7600,5.9000,4319384,25114835.0000,0.507998,-2.372879,1,0
2018-05-24,sh.600805,5.7900,5.8100,5.7300,5.7300,5.7600,1778894,10240642.0000,0.209214,-0.520837,1,0
2018-05-25,sh.600805,5.7100,5.7600,5.6500,5.6700,5.7300,2085240,11857024.0000,0.245243,-1.047119,1,0
2018-05-28,sh.600805,5.6900,5.7200,5.6200,5.6300,5.6700,2853133,16179659.0000,0.335554,-0.705467,1,0
2018-05-29,sh.600805,5.6300,5.7600,5.6200,5.7200,5.6300,3809284,21685269.0000,0.448006,1.598573,1,0
2018-05-30,sh.600805,5.6600,5.6700,5.4000,5.4700,5.7200,4392102,24358128.0000,0.516551,-4.370629,1,0
2018-05-31,sh.600805,5.5300,5.5400,5.4700,5.5200,5.4700,3620259,19926089.0000,0.425775,0.914080,1,0
2018-06-01,sh.600805,5.5000,5.5700,5.4900,5.5300,5.5200,3018367,16695305.0000,0.354987,0.181164,1,0
2018-06-04,sh.600805,5.5000,5.5600,5.5000,5.5400,5.5300,2082160,11517428.0000,0.244881,0.180827,1,0
2018-06-05,sh.600805,5.5400,5.6000,5.5100,5.5900,5.5400,2479824,13767260.0000,0.291650,0.902531,1,0
2018-06-06,sh.600805,5.5800,5.6200,5.5500,5.5800,5.5900,1534603,8568607.0000,0.180483,-0.178895,1,0
2018-06-07,sh.600805,5.6000,5.6300,5.5700,5.6000,5.5800,1642620,9197138.0000,0.193187,0.358423,1,0
2018-06-08,sh.600805,5.6000,5.6000,5.3800,5.4500,5.6000,3022844,16471834.0000,0.355514,-2.678573,1,0
2018-06-11,sh.600805,5.4400,5.4500,5.3700,5.4000,5.4500,1880084,10171437.0000,0.221115,-0.917426,1,0
2018-06-12,sh.600805,5.3800,5.4600,5.3400,5.4400,5.4000,2281079,12341514.0000,0.268275,0.740740,1,0
2018-06-13,sh.600805,5.4500,5.4700,5.3300,5.3500,5.4400,2261993,12220805.0000,0.266031,-1.654414,1,0
2018-06-14,sh.600805,5.3400,5.3800,5.3000,5.3700,5.3500,1420092,7601818.0000,0.167016,0.373831,1,0
2018-06-15,sh.600805,5.3900,5.4000,5.3100,5.3600,5.3700,2257742,12093109.0000,0.265531,-0.186215,1,0
2018-06-19,sh.600805,5.2600,5.3600,4.8200,4.8200,5.3600,5767435,28983806.0000,0.678302,-10.074630,1,0
2018-06-20,sh.600805,4.8500,4.8800,4.7300,4.8600,4.8200,4995855,24072992.0000,0.587557,0.829875,1,0
2018-06-21,sh.600805,4.8400,4.8900,4.7000,4.7200,4.8600,4515601,21757283.0000,0.531075,-2.880666,1,0
2018-06-22,sh.600805,4.7200,4.8500,4.6400,4.8300,4.7200,3413806,16319648.0000,0.401494,2.330511,1,0
2018-06-25,sh.600805,4.8500,4.9200,4.7900,4.8000,4.8300,2421662,11764686.0000,0.284809,-0.621112,1,0
2018-06-26,sh.600805,4.7100,4.8800,4.7100,4.8700,4.8000,2159660,10436947.0000,0.253995,1.458327,1,0
2018-06-27,sh.600805,4.8700,4.9700,4.8700,4.9200,4.8700,3039625,14968433.0000,0.357487,1.026698,1,0
2018-06-28,sh.600805,4.9000,5.0000,4.8800,4.9200,4.9200,2672608,13247585.0000,0.314323,0.000000,1,0
2018-06-29,sh.600805,5.0500,5.2000,5.0300,5.1000,4.9200,4309607,21948123.0000,0.506848,3.658533,1,0
2018-07-02,sh.600805,5.0800,5.1100,4.9600,5.0300,5.1000,3036142,15282301.0000,0.357077,-1.372543,1,0
2018-07-03,sh.600805,5.0300,5.1100,5.0000,5.1000,5.0300,2997800,15159862.0000,0.352568,1.391644,1,0
2018-07-04,sh.600805,5.1000,5.1000,4.9900,5.0200,5.1000,2072385,10410631.0000,0.243731,-1.568626,1,0
2018-07-05,sh.600805,5.0100,5.0500,4.9000,4.9200,5.0200,1801640,8969294.0000,0.211889,-1.992030,1,0
2018-07-06,sh.600805,4.9200,5.0200,4.8000,4.9700,4.9200,2532540,12521994.0000,0.297849,1.016254,1,0
2018-07-09,sh.600805,4.9800,5.0500,4.9500,5.0500,4.9700,2229572,11192806.0000,0.262218,1.609666,1,0
2018-07-10,sh.600805,5.0600,5.1000,5.0200,5.0700,5.0500,2245679,11358201.0000,0.264112,0.396039,1,0
2018-07-11,sh.600805,5.0000,5.0200,4.8500,4.8900,5.0700,3369073,16591316.0000,0.396233,-3.550302,1,0
2018-07-12,sh.600805,4.9100,5.0800,4.9000,5.0500,4.8900,5514911,27624137.0000,0.648603,3.271990,1,0
2018-07-13,sh.600805,5.0400,5.0600,5.0100,5.0600,5.0500,2890639,14553186.0000,0.339965,0.198015,1,0
2018-07-16,sh.600805,5.0600,5.1100,5.0100,5.1000,5.0600,3164376,16022883.0000,0.372159,0.790513,1,0
2018-07-17,sh.600805,5.1100,5.2900,5.0900,5.2200,5.1000,5670237,29435072.0000,0.666871,2.352939,1,0
2018-07-18,sh.600805,5.2900,5.5400,5.2600,5.3400,5.2200,11782672,63519365.0000,1.385748,2.298858,1,0
2018-07-19,sh.600805,5.2900,5.4500,5.2400,5.4300,5.3400,8451002,45083941.0000,0.993914,1.685387,1,0
2018-07-20,sh.600805,5.5500,5.5800,5.4100,5.4200,5.4300,12213254,66902307.0000,1.436388,-0.184158,1,0
2018-07-23,sh.600805,5.3800,5.4000,5.2800,5.3600,5.4200,8372330,44570088.0000,0.984661,-1.107010,1,0
2018-07-24,sh.600805,5.3400,5.4100,5.3200,5.3800,5.3600,7473169,40162206.0000,0.878912,0.373134,1,0
2018-07-25,sh.600805,5.3600,5.4900,5.3600,5.4300,5.3800,6145027,33396704.0000,0.722710,0.929363,1,0
2018-07-26,sh.600805,5.4300,5.4800,5.3800,5.4100,5.4300,4602930,24916135.0000,0.541346,-0.368324,1,0
2018-07-27,sh.600805,5.4000,5.4600,5.3700,5.3800,5.4100,3959258,21428058.0000,0.465644,-0.554524,1,0
2018-07-30,sh.600805,5.3800,5.6000,5.3600,5.4500,5.3800,7265174,39772487.0000,0.854450,1.301110,1,0
2018-07-31,sh.600805,5.4600,5.6000,5.4200,5.5700,5.4500,8486585,46902154.0000,0.998098,2.201842,1,0
2018-08-01,sh.600805,5.6200,5.6900,5.4300,5.4700,5.5700,6803095,37801950.0000,0.800105,-1.795339,1,0
2018-08-02,sh.600805,5.4200,5.4400,5.2600,5.3900,5.4700,7406401,39518383.0000,0.871059,-1.462522,1,0
2018-08-03,sh.600805,5.3900,5.5400,5.3800,5.4400,5.3900,6283997,34413025.0000,0.739054,0.927647,1,0
2018-08-06,sh.600805,5.4600,5.5600,5.4300,5.5000,5.4400,6632716,36431145.0000,0.780067,1.102940,1,0
2018-08-07,sh.600805,5.4900,5.6300,5.4500,5.6200,5.5000,9087453,50246200.0000,1.068766,2.181816,1,0
2018-08-08,sh.600805,5.6000,5.6000,5.5100,5.5300,5.6200,5855956,32492374.0000,0.688713,-1.601418,1,0
2018-08-09,sh.600805,5.5100,5.6300,5.4800,5.6000,5.5300,7240438,40302679.0000,0.851540,1.265817,1,0
2018-08-10,sh.600805,5.5800,5.6100,5.5100,5.5600,5.6000,4358070,24188869.0000,0.512548,-0.714285,1,0
2018-08-13,sh.600805,5.5100,5.5600,5.4600,5.5500,5.5600,4136339,22756582.0000,0.486471,-0.179852,1,0
2018-08-14,sh.600805,5.6400,5.6800,5.5600,5.5800,5.5500,6262819,35096000.0000,0.736564,0.540536,1,0
2018-08-15,sh.600805,5.5900,5.5900,5.4900,5.5000,5.5800,3818981,21100805.0000,0.449146,-1.433690,1,0
2018-08-16,sh.600805,5.4600,5.4900,5.3600,5.3700,5.5000,5259688,28483824.0000,0.618586,-2.363638,1,0
2018-08-17,sh.600805,5.4000,5.4300,5.1700,5.1800,5.3700,3969738,21039066.0000,0.466877,-3.538176,1,0
2018-08-20,sh.600805,5.2200,5.2400,5.1100,5.2200,5.1800,3380516,17515027.0000,0.397579,0.772200,1,0
2018-08-21,sh.600805,5.2200,5.2900,5.1900,5.2500,5.2200,3159978,16549683.0000,0.371642,0.574717,1,0
2018-08-22,sh.600805,5.2500,5.2500,5.1600,5.1700,5.2500,2579240,13408435.0000,0.303342,-1.523808,1,0
2018-08-23,sh.600805,5.1600,5.2200,5.1300,5.1600,5.1700,2865270,14828174.0000,0.336981,-0.193428,1,0
2018-08-24,sh.600805,5.1500,5.2100,5.1500,5.1900,5.1600,1867945,9682039.0000,0.219687,0.581399,1,0
2018-08-27,sh.600805,5.2000,5.3100,5.1800,5.2900,5.1900,3359694,17687334.0000,0.395130,1.926780,1,0
2018-08-28,sh.600805,5.3000,5.3300,5.2600,5.3100,5.2900,2665124,14104903.0000,0.313442,0.378072,1,0
2018-08-29,sh.600805,5.3000,5.3200,5.2600,5.3100,5.3100,1821800,9627723.0000,0.214260,0.000000,1,0
2018-08-30,sh.600805,5.2800,5.3200,5.2000,5.2200,5.3100,2104400,11058516.0000,0.247496,-1.694918,1,0
2018-08-31,sh.600805,5.2100,5.2200,5.1300,5.1300,5.2200,1894670,9815652.0000,0.222830,-1.724132,1,0
2018-09-03,sh.600805,5.1200,5.1300,4.9700,5.0800,5.1300,3759770,18952665.0000,0.442183,-0.974663,1,0
2018-09-04,sh.600805,5.0800,5.1700,5.0500,5.1500,5.0800,2394871,12238642.0000,0.281658,1.377956,1,0
2018-09-05,sh.600805,5.1200,5.1800,5.1000,5.1100,5.1500,2078200,10680566.0000,0.244415,-0.776698,1,0
2018-09-06,sh.600805,5.1000,5.1500,5.0700,5.0800,5.1100,1462998,7479187.0000,0.172062,-0.587088,1,0
2018-09-07,sh.600805,5.0800,5.1900,5.0800,5.1300,5.0800,1906680,9794346.0000,0.224243,0.984256,1,0
2018-09-10,sh.600805,5.1900,5.1900,5.0300,5.0600,5.1300,1774621,9027510.0000,0.208711,-1.364526,1,0
2018-09-11,sh.600805,5.0600,5.1200,5.0500,5.1000,5.0600,1396760,7102475.0000,0.164271,0.790513,1,0
2018-09-12,sh.600805,5.0700,5.1400,5.0700,5.1100,5.1000,1429000,7322644.0000,0.168063,0.196083,1,0
2018-09-13,sh.600805,5.1100,5.1700,5.0900,5.1500,5.1100,2471942,12671480.0000,0.290723,0.782778,1,0
2018-09-14,sh.600805,5.1700,5.1900,5.1100,5.1200,5.1500,2599666,13401378.0000,0.305744,-0.582528,1,0
2018-09-17,sh.600805,5.1300,5.1400,4.9800,5.0100,5.1200,2353634,11908501.0000,0.276808,-2.148431,1,0
2018-09-18,sh.600805,5.0100,5.1700,5.0100,5.1500,5.0100,2940755,14972451.0000,0.345859,2.794408,1,0
2018-09-19,sh.600805,5.1600,5.2000,5.1300,5.1700,5.1500,3170072,16399273.0000,0.372829,0.388349,1,0
2018-09-20,sh.600805,5.1800,5.2200,5.1500,5.1600,5.1700,1923801,9956842.0000,0.226256,-0.193428,1,0
2018-09-21,sh.600805,5.1600,5.3100,5.1600,5.2800,5.1600,4620041,24219534.0000,0.543358,2.325588,1,0
2018-09-25,sh.600805,5.2500,5.2500,5.1900,5.2200,5.2800,3401700,17733989.0000,0.400070,-1.136371,1,0
2018-09-26,sh.600805,5.2000,5.2800,5.1600,5.2100,5.2200,3439888,18006939.0000,0.404562,-0.191566,1,0
2018-09-27,sh.600805,5.2200,5.2300,5.1700,5.1700,5.2100,2731918,14208321.0000,0.321298,-0.767754,1,0
2018-09-28,sh.600805,5.1900,5.2200,5.1500,5.1900,5.1700,2324437,12048530.0000,0.273375,0.386847,1,0
2018-10-08,sh.600805,5.1500,5.1700,4.9900,5.0200,5.1900,3490900,17744992.0000,0.410561,-3.275531,1,0
2018-10-09,sh.600805,5.0300,5.0900,5.0200,5.0600,5.0200,1854741,9374833.0000,0.218134,0.796812,1,0
2018-10-10,sh.600805,5.0900,5.1000,5.0300,5.0600,5.0600,1171500,5928141.0000,0.137779,0.000000,1,0
2018-10-11,sh.600805,4.9900,4.9900,4.5500,4.6000,5.0600,7578577,36004014.0000,0.891309,-9.090910,1,0
2018-10-12,sh.600805,4.5800,4.6300,4.3500,4.5300,4.6000,4354423,19680280.0000,0.512119,-1.521733,1,0
2018-10-15,sh.600805,4.5600,4.6100,4.4700,4.4700,4.5300,2110909,9594213.0000,0.248262,-1.324512,1,0
2018-10-16,sh.600805,4.4700,4.5600,4.3500,4.3800,4.4700,3180866,14138511.0000,0.374098,-2.013416,1,0
2018-10-17,sh.600805,4.4600,4.4900,4.3600,4.4500,4.3800,2249265,9937699.0000,0.264534,1.598166,1,0
2018-10-18,sh.600805,4.4500,4.4900,4.3600,4.4200,4.4500,2746074,12130701.0000,0.322963,-0.674151,1,0
2018-10-19,sh.600805,4.4000,4.5400,4.3600,4.5300,4.4200,2745416,12272223.0000,0.322886,2.488691,1,0
2018-10-22,sh.600805,4.5500,4.8400,4.5300,4.7600,4.5300,5389208,25284050.0000,0.633819,5.077263,1,0
2018-10-23,sh.600805,4.7700,4.7700,4.6300,4.6400,4.7600,4260571,20078037.0000,0.501081,-2.521016,1,0
