date,code,open,high,low,close,preclose,volume,amount,turn,pctChg,tradestatus,isST
2017-11-28,sh.600683,5.5800,5.6300,5.5200,5.6300,5.5600,1325794,7426418.0000,0.178973,1.258996,1,0
2017-11-29,sh.600683,5.6600,5.7700,5.5800,5.7500,5.6300,3284845,18666693.0000,0.443432,2.131437,1,0
2017-11-30,sh.600683,5.7000,5.7900,5.6700,5.7700,5.7500,2346885,13473089.0000,0.316814,0.347826,1,0
2017-12-01,sh.600683,5.7600,5.7900,5.7100,5.7700,5.7700,1933505,11141969.0000,0.261010,0.000000,1,0
2017-12-04,sh.600683,5.8000,6.2400,5.7600,6.0200,5.7700,9333234,56618540.0000,1.259924,4.332756,1,0
2017-12-05,sh.600683,5.9900,6.0800,5.8500,5.9000,6.0200,4713985,28133130.0000,0.636356,-1.993354,1,0
2017-12-06,sh.600683,5.8800,5.9800,5.8300,5.9600,5.9000,3223611,19063971.0000,0.435166,1.016948,1,0
2017-12-07,sh.600683,5.9400,5.9900,5.9000,5.9300,5.9600,1782595,10573086.0000,0.240638,-0.503359,1,0
2017-12-08,sh.600683,5.9200,5.9400,5.8500,5.9200,5.9300,1571000,9280491.0000,0.212074,-0.168630,1,0
2017-12-11,sh.600683,5.9200,5.9400,5.8400,5.8800,5.9200,1558808,9148493.0000,0.210429,-0.675675,1,0
2017-12-12,sh.600683,5.8800,6.1700,5.7100,6.0600,5.8800,6072200,36272088.0000,0.819706,3.061222,1,0
2017-12-13,sh.600683,6.0200,6.1300,5.9800,6.0200,6.0600,2725456,16428462.0000,0.367918,-0.660065,1,0
2017-12-14,sh.600683,5.9900,6.0900,5.9700,6.0000,6.0200,2210301,13333110.0000,0.298376,-0.332226,1,0
2017-12-15,sh.600683,6.0000,6.0100,5.8800,5.9100,6.0000,1670603,9921013.0000,0.225520,-1.500003,1,0
2017-12-18,sh.600683,5.9000,6.0500,5.8800,5.9300,5.9100,1725351,10265355.0000,0.232911,0.338409,1,0
2017-12-19,sh.600683,5.9300,6.0000,5.8500,5.9600,5.9300,1457444,8673500.0000,0.196745,0.505906,1,0
2017-12-20,sh.600683,5.9900,6.0200,5.8800,5.9000,5.9600,1204034,7136628.0000,0.162537,-1.006710,1,0
2017-12-21,sh.600683,5.8400,5.9300,5.8200,5.8800,5.9000,1066357,6270783.0000,0.143951,-0.338983,1,0
2017-12-22,sh.600683,5.9000,5.9000,5.7400,5.7700,5.8800,1542700,8973941.0000,0.208254,-1.870750,1,0
2017-12-25,sh.600683,5.7800,5.8900,5.6000,5.6500,5.7700,2119616,12129747.0000,0.286134,-2.079721,1,0
2017-12-26,sh.600683,5.6500,5.6800,5.6100,5.6600,5.6500,918500,5187339.0000,0.123991,0.176987,1,0
2017-12-27,sh.600683,5.6600,5.6800,5.5700,5.5900,5.6600,1418401,7957350.0000,0.191475,-1.236744,1,0
2017-12-28,sh.600683,5.5600,5.6900,5.5100,5.6300,5.5900,1530440,8573694.0000,0.206599,0.715563,1,0
2017-12-29,sh.600683,5.6000,5.6800,5.5800,5.6700,5.6300,1100469,6200580.0000,0.148556,0.710479,1,0
2018-01-02,sh.600683,5.6700,6.0700,5.6100,5.9000,5.6700,3691290,21795414.0000,0.498299,4.056437,1,0
2018-01-03,sh.600683,5.9000,5.9500,5.8100,5.8900,5.9000,2665928,15692935.0000,0.359882,-0.169495,1,0
2018-01-04,sh.600683,5.8900,5.9200,5.8400,5.8900,5.8900,1616708,9524208.0000,0.218245,0.000000,1,0
2018-01-05,sh.600683,5.9500,6.2300,5.9000,6.1600,5.8900,8491210,51945241.0000,1.146256,4.584041,1,0
2018-01-08,sh.600683,6.1500,6.2900,6.0600,6.1600,6.1600,6315381,39020053.0000,0.852534,0.000000,1,0
2018-01-09,sh.600683,6.1400,6.2500,6.0500,6.2000,6.1600,5242120,32306583.0000,0.707651,0.649350,1,0
2018-01-10,sh.600683,6.2500,6.3200,6.0600,6.3100,6.2000,7692023,47744937.0000,1.038371,1.774196,1,0
2018-01-11,sh.600683,6.4000,6.6800,6.4000,6.4900,6.3100,10193965,66635073.0000,1.376117,2.852612,1,0
2018-01-12,sh.600683,6.4100,6.7700,6.3100,6.5500,6.4900,9660606,63764941.0000,1.304117,0.924506,1,0
2018-01-15,sh.600683,6.4500,6.5500,6.2700,6.3500,6.5500,6299912,40402049.0000,0.850446,-3.053439,1,0
2018-01-16,sh.600683,6.4500,6.6000,6.2600,6.5800,6.3500,7249750,46882294.0000,0.978668,3.622048,1,0
2018-01-17,sh.600683,6.5300,6.5700,6.3300,6.3500,6.5800,5443695,34900997.0000,0.734862,-3.495441,1,0
2018-01-18,sh.600683,6.3200,6.4100,6.2800,6.3800,6.3500,3316009,21049196.0000,0.447639,0.472444,1,0
2018-01-19,sh.600683,6.4100,6.4100,6.2700,6.2800,6.3800,3430700,21743601.0000,0.463121,-1.567397,1,0
2018-01-22,sh.600683,6.2600,6.3700,6.2000,6.3600,6.2800,1992610,12564581.0000,0.268989,1.273884,1,0
2018-01-23,sh.600683,6.3300,6.4700,6.3300,6.3800,6.3600,2464834,15751159.0000,0.332736,0.314465,1,0
2018-01-24,sh.600683,6.3800,6.4300,6.3000,6.3600,6.3800,2552250,16200657.0000,0.344537,-0.313479,1,0
2018-01-25,sh.600683,6.3500,6.3500,6.2200,6.2800,6.3600,2745994,17256239.0000,0.370691,-1.257860,1,0
2018-01-26,sh.600683,6.2600,6.4200,6.2600,6.3500,6.2800,2350417,14918526.0000,0.317291,1.114645,1,0
2018-01-29,sh.600683,6.3300,6.3300,6.0900,6.1900,6.3500,4460314,27509869.0000,0.602112,-2.519683,1,0
2018-01-30,sh.600683,6.1500,6.2500,6.1000,6.1900,6.1900,2663434,16479960.0000,0.359546,0.000000,1,0
2018-01-31,sh.600683,6.1700,6.2200,6.0600,6.1600,6.1900,3021507,18530580.0000,0.407883,-0.484656,1,0
2018-02-01,sh.600683,6.1500,6.1800,5.8000,5.8200,6.1600,2806700,16759608.0000,0.378886,-5.519475,1,0
2018-02-02,sh.600683,5.8500,5.9100,5.7100,5.9100,5.8200,1809835,10561487.0000,0.244316,1.546386,1,0
2018-02-05,sh.600683,5.8100,5.9000,5.7600,5.7900,5.9100,1391009,8107285.0000,0.187777,-2.030455,1,0
2018-02-06,sh.600683,5.6500,5.7400,5.3300,5.3500,5.7900,3400993,18780101.0000,0.459111,-7.599310,1,0
2018-02-07,sh.600683,5.4400,5.4500,5.1800,5.3000,5.3500,1668167,8914735.0000,0.225191,-0.934574,1,0
2018-02-08,sh.600683,5.3700,5.4200,5.2700,5.4100,5.3000,1536681,8225835.0000,0.207442,2.075465,1,0
2018-02-09,sh.600683,5.2900,5.3500,5.1400,5.1700,5.4100,1464395,7664132.0000,0.197683,-4.436225,1,0
2018-02-12,sh.600683,5.2300,5.3200,5.1600,5.2900,5.1700,1592492,8341897.0000,0.214976,2.321081,1,0
2018-02-13,sh.600683,5.3000,5.4400,5.3000,5.3000,5.2900,1173800,6309706.0000,0.158455,0.189040,1,0
2018-02-14,sh.600683,5.3200,5.4100,5.2800,5.4000,5.3000,758908,4043224.0000,0.102447,1.886791,1,0
2018-02-22,sh.600683,5.3800,5.5300,5.3800,5.4800,5.4000,870407,4770184.0000,0.117499,1.481480,1,0
2018-02-23,sh.600683,5.5300,5.5700,5.4800,5.5200,5.4800,969900,5363189.0000,0.130930,0.729926,1,0
2018-02-26,sh.600683,5.5200,5.5700,5.4900,5.5400,5.5200,1867408,10322201.0000,0.252088,0.362318,1,0
2018-02-27,sh.600683,5.5400,5.5500,5.4400,5.4700,5.5400,2125600,11638630.0000,0.286942,-1.263541,1,0
2018-02-28,sh.600683,5.4900,5.5400,5.4200,5.5100,5.4700,1619667,8873593.0000,0.218644,0.731270,1,0
2018-03-01,sh.600683,5.4500,5.5200,5.4300,5.4600,5.5100,1509101,8279295.0000,0.203718,-0.907444,1,0
2018-03-02,sh.600683,5.4600,5.4900,5.3400,5.3600,5.4600,1903724,10326803.0000,0.256990,-1.831500,1,0
2018-03-05,sh.600683,5.4000,5.4300,5.3500,5.4100,5.3600,947008,5116446.0000,0.127840,0.932831,1,0
2018-03-06,sh.600683,5.4700,5.4700,5.3500,5.4300,5.4100,2106224,11363633.0000,0.284326,0.369685,1,0
2018-03-07,sh.600683,5.4000,5.4800,5.4000,5.4200,5.4300,1121800,6095966.0000,0.151435,-0.184158,1,0
2018-03-08,sh.600683,5.4300,5.9500,5.4200,5.8000,5.4200,8010539,46205407.0000,1.081369,7.011072,1,0
2018-03-09,sh.600683,5.7800,5.7800,5.5800,5.6700,5.8000,4556415,25736834.0000,0.615085,-2.241381,1,0
2018-03-12,sh.600683,5.6500,5.6800,5.6200,5.6700,5.6700,2721309,15378630.0000,0.367358,0.000000,1,0
2018-03-13,sh.600683,5.6500,5.6700,5.6100,5.6300,5.6700,1744801,9834258.0000,0.235536,-0.705467,1,0
2018-03-14,sh.600683,5.5700,5.6900,5.5700,5.6000,5.6300,1946645,10955661.0000,0.262784,-0.532863,1,0
2018-03-15,sh.600683,5.5600,5.6200,5.4900,5.5300,5.6000,1607593,8908242.0000,0.217014,-1.249995,1,0
2018-03-16,sh.600683,5.4800,5.5800,5.4800,5.5400,5.5300,1058716,5871284.0000,0.142920,0.180827,1,0
2018-03-19,sh.600683,5.5400,5.6100,5.4800,5.6000,5.5400,1077401,5970689.0000,0.145442,1.083032,1,0
2018-03-20,sh.600683,5.5600,5.7200,5.5100,5.6900,5.6000,2306056,12978698.0000,0.311302,1.607146,1,0
2018-03-21,sh.600683,5.7900,5.8600,5.6200,5.7300,5.6900,5631013,32662528.0000,0.760149,0.702987,1,0
2018-03-22,sh.600683,5.7100,5.9200,5.6600,5.8200,5.7300,5204500,30342482.0000,0.702573,1.570683,1,0
2018-03-23,sh.600683,5.6800,5.7700,5.3700,5.4300,5.8200,4614377,25616106.0000,0.622910,-6.701036,1,0
2018-03-26,sh.600683,5.3800,5.5600,5.2800,5.5500,5.4300,2262425,12277654.0000,0.305412,2.209952,1,0
2018-03-27,sh.600683,5.6000,5.7100,5.5500,5.6500,5.5500,2674969,15133043.0000,0.361103,1.801800,1,0
2018-03-28,sh.600683,5.6200,5.7900,5.5700,5.6700,5.6500,2348609,13367147.0000,0.317046,0.353982,1,0
2018-03-29,sh.600683,5.6900,6.2400,5.6100,6.0500,5.6700,10963193,66056698.0000,1.479957,6.701942,1,0
2018-03-30,sh.600683,5.9600,6.0400,5.8700,5.9600,6.0500,6440573,38320501.0000,0.869434,-1.487606,1,0
2018-04-02,sh.600683,5.9300,6.0300,5.8900,5.9300,5.9600,3919789,23396990.0000,0.529145,-0.503359,1,0
2018-04-03,sh.600683,5.8400,5.9000,5.7800,5.9000,5.9300,2800550,16323369.0000,0.378055,-0.505898,1,0
2018-04-04,sh.600683,5.9100,5.9400,5.7700,5.7800,5.9000,1928400,11309340.0000,0.260321,-2.033896,1,0
2018-04-09,sh.600683,5.7800,5.7800,5.7000,5.7600,5.7800,2518389,14434308.0000,0.339966,-0.346020,1,0
2018-04-10,sh.600683,5.7900,5.8700,5.7500,5.8600,5.7600,2526297,14666237.0000,0.341033,1.736109,1,0
2018-04-11,sh.600683,5.9000,5.9500,5.8100,5.9200,5.8600,2778377,16334177.0000,0.375062,1.023890,1,0
2018-04-12,sh.600683,5.9000,5.9000,5.7400,5.8000,5.9200,2136801,12461632.0000,0.288454,-2.027025,1,0
2018-04-13,sh.600683,5.8100,5.8600,5.6800,5.7200,5.8000,2142800,12335730.0000,0.289264,-1.379317,1,0
2018-04-16,sh.600683,5.9300,5.9300,5.6400,5.7200,5.7200,1799750,10323834.0000,0.242954,0.000000,1,0
2018-04-17,sh.600683,5.6900,5.7800,5.5100,5.5400,5.7200,2240124,12685313.0000,0.302402,-3.146850,1,0
2018-04-18,sh.600683,5.6300,5.8300,5.6000,5.7800,5.5400,2867995,16373237.0000,0.387160,4.332135,1,0
2018-04-19,sh.600683,5.7500,5.8300,5.7500,5.8000,5.7800,1593383,9232432.0000,0.215096,0.346020,1,0
2018-04-20,sh.600683,5.8200,5.8200,5.7200,5.7200,5.8000,1435764,8254598.0000,0.193818,-1.379317,1,0
2018-04-23,sh.600683,5.6600,5.7900,5.5500,5.7000,5.7200,2079090,11723450.0000,0.280663,-0.349650,1,0
2018-04-24,sh.600683,5.5100,5.6100,5.4900,5.5500,5.5000,1944791,10796400.0000,0.262534,0.909094,1,0
2018-04-25,sh.600683,5.5000,5.5500,5.4200,5.4400,5.5500,2230100,12223652.0000,0.301049,-1.981984,1,0
2018-04-26,sh.600683,5.4600,5.5900,5.4500,5.4600,5.4400,1902900,10506294.0000,0.256879,0.367647,1,0
2018-04-27,sh.600683,5.4500,5.4900,5.4000,5.4300,5.4600,1676101,9130571.0000,0.226262,-0.549454,1,0
2018-05-02,sh.600683,5.4000,5.5500,5.3700,5.5300,5.4300,2536256,13965664.0000,0.342378,1.841628,1,0
2018-05-03,sh.600683,5.5500,5.5500,5.4500,5.5200,5.5300,1604483,8840818.0000,0.216594,-0.180836,1,0
2018-05-04,sh.600683,5.4700,5.5700,5.4700,5.5400,5.5200,989600,5484903.0000,0.133589,0.362318,1,0
2018-05-07,sh.600683,5.5100,5.6200,5.5100,5.6000,5.5400,1999600,11176324.0000,0.269933,1.083032,1,0
2018-05-08,sh.600683,5.5700,5.6500,5.5700,5.6400,5.6000,1622096,9114667.0000,0.218972,0.714285,1,0
2018-05-09,sh.600683,5.6600,5.6900,5.6000,5.6500,5.6400,1533626,8656922.0000,0.207029,0.177309,1,0
2018-05-10,sh.600683,5.6500,5.6800,5.6200,5.6500,5.6500,1031501,5818887.0000,0.139246,0.000000,1,0
2018-05-11,sh.600683,5.6600,5.6900,5.6200,5.6300,5.6500,1254434,7097756.0000,0.169340,-0.353982,1,0
2018-05-14,sh.600683,5.6300,5.6800,5.5600,5.5600,5.6300,1486600,8347279.0000,0.200681,-1.243342,1,0
2018-05-15,sh.600683,5.5700,5.6100,5.5100,5.5700,5.5600,906972,5034789.0000,0.122435,0.179860,1,0
2018-05-16,sh.600683,5.5800,5.6300,5.4800,5.4900,5.5700,1271500,7014268.0000,0.171644,-1.436273,1,0
2018-05-17,sh.600683,5.5200,5.5900,5.4800,5.5100,5.4900,959576,5306911.0000,0.129536,0.364307,1,0
2018-05-18,sh.600683,5.5000,5.6200,5.4500,5.6100,5.5100,1689685,9390783.0000,0.228096,1.814880,1,0
2018-05-21,sh.600683,5.6700,5.6700,5.6000,5.6400,5.6100,1520140,8576767.0000,0.205209,0.534755,1,0
2018-05-22,sh.600683,5.6200,5.6500,5.5500,5.6000,5.6400,1610847,8996418.0000,0.217454,-0.709219,1,0
2018-05-23,sh.600683,5.5500,5.6100,5.5400,5.6000,5.6000,1002397,5581533.0000,0.135317,0.000000,1,0
2018-05-24,sh.600683,5.5400,5.6000,5.4800,5.5700,5.6000,1895764,10484076.0000,0.255915,-0.535709,1,0
2018-05-25,sh.600683,5.5500,5.6800,5.5200,5.6100,5.5700,1866597,10458294.0000,0.251978,0.718132,1,0
2018-05-28,sh.600683,5.6100,5.6500,5.5100,5.5600,5.6100,2035931,11359436.0000,0.274837,-0.891269,1,0
2018-05-29,sh.600683,5.5300,5.5900,5.4400,5.5200,5.5600,2030900,11198046.0000,0.274158,-0.719424,1,0
2018-05-30,sh.600683,5.4600,5.4600,5.2300,5.3000,5.5200,1760600,9486951.0000,0.237669,-3.985503,1,0
2018-05-31,sh.600683,5.3300,5.3800,5.3200,5.3500,5.3000,715310,3827755.0000,0.096562,0.943391,1,0
2018-06-01,sh.600683,5.3500,5.3600,5.1100,5.2500,5.3500,2099771,11035232.0000,0.283455,-1.869157,1,0
2018-06-04,sh.600683,5.2600,5.3300,5.2100,5.2600,5.2500,1301701,6862387.0000,0.175721,0.190481,1,0
2018-06-05,sh.600683,5.2600,5.3500,5.2600,5.3500,5.2600,930000,4952182.0000,0.125544,1.711020,1,0
2018-06-06,sh.600683,5.3700,5.4400,5.3200,5.3700,5.3500,900365,4846426.0000,0.121543,0.373831,1,0
2018-06-07,sh.600683,5.4300,5.4300,5.3500,5.3700,5.3700,738913,3974940.0000,0.099748,0.000000,1,0
2018-06-08,sh.600683,5.3700,5.3700,5.2000,5.2300,5.3700,873896,4590343.0000,0.117970,-2.607074,1,0
2018-06-11,sh.600683,5.2900,5.2900,5.0900,5.2600,5.2300,1149500,6007997.0000,0.155175,0.573618,1,0
2018-06-12,sh.600683,5.2200,5.3600,5.2100,5.2900,5.2600,1047100,5547789.0000,0.141351,0.570337,1,0
2018-06-13,sh.600683,5.2500,5.4700,5.2400,5.2700,5.2900,1561000,8357204.0000,0.210725,-0.378072,1,0
2018-06-14,sh.600683,5.2400,5.2800,5.1400,5.1700,5.2700,1655900,8603762.0000,0.223535,-1.897531,1,0
2018-06-15,sh.600683,5.1900,5.2200,5.0300,5.0600,5.1700,1654600,8456634.0000,0.223360,-2.127662,1,0
2018-06-19,sh.600683,5.0100,5.2500,4.5600,4.6000,5.0600,3251312,15759438.0000,0.438905,-9.090910,1,0
2018-06-20,sh.600683,4.7300,4.7800,4.6100,4.6600,4.6000,1649800,7701396.0000,0.222712,1.304347,1,0
2018-06-21,sh.600683,4.6600,4.7500,4.4800,4.5800,4.6600,1940600,9018425.0000,0.261968,-1.716737,1,0
2018-06-22,sh.600683,4.5800,4.7000,4.5200,4.7000,4.5800,1240202,5758321.0000,0.167419,2.620085,1,0
2018-06-25,sh.600683,4.7100,4.7900,4.6400,4.6500,4.7000,1110601,5230612.0000,0.149924,-1.063824,1,0
2018-06-26,sh.600683,4.6500,4.6800,4.5500,4.6500,4.6500,689864,3186887.0000,0.093127,0.000000,1,0
2018-06-27,sh.600683,4.6500,4.7200,4.5100,4.5300,4.6500,1896448,8775456.0000,0.256008,-2.580643,1,0
2018-06-28,sh.600683,4.5300,4.6100,4.4900,4.5300,4.5300,1186700,5412540.0000,0.160197,0.000000,1,0
2018-06-29,sh.600683,4.5100,4.6300,4.5100,4.5900,4.5300,1641066,7522555.0000,0.221533,1.324502,1,0
2018-07-02,sh.600683,4.5600,4.6300,4.3700,4.3900,4.5900,3116286,14063820.0000,0.420678,-4.357305,1,0
2018-07-03,sh.600683,4.4300,4.5600,4.3300,4.5500,4.3900,2472038,11033009.0000,0.333709,3.644655,1,0
2018-07-04,sh.600683,4.5400,4.5900,4.4800,4.5100,4.5500,1016246,4613666.0000,0.137186,-0.879120,1,0
2018-07-05,sh.600683,4.5000,4.5500,4.4700,4.5100,4.5100,1077923,4863271.0000,0.145512,0.000000,1,0
2018-07-06,sh.600683,4.5100,4.5600,4.4100,4.5200,4.5100,1682698,7543025.0000,0.227153,0.221724,1,0
2018-07-09,sh.600683,4.5000,4.6400,4.4700,4.6000,4.5200,1581992,7210861.0000,0.213558,1.769910,1,0
2018-07-10,sh.600683,4.6100,4.6300,4.5600,4.6000,4.6000,1009958,4639503.0000,0.136338,0.000000,1,0
2018-07-11,sh.600683,4.6600,4.6600,4.5000,4.5800,4.6000,2234524,10249261.0000,0.301646,-0.434782,1,0
2018-07-12,sh.600683,4.5000,4.6700,4.5000,4.6500,4.5800,4178758,19187863.0000,0.564104,1.528388,1,0
2018-07-13,sh.600683,4.6100,4.6600,4.5700,4.5800,4.6500,2123960,9777153.0000,0.286720,-1.505380,1,0
2018-07-16,sh.600683,4.5800,4.6000,4.4800,4.4900,4.5800,1652502,7457832.0000,0.223077,-1.965069,1,0
2018-07-17,sh.600683,4.4800,4.5100,4.4200,4.4300,4.4900,2115700,9421921.0000,0.285605,-1.336302,1,0
2018-07-18,sh.600683,4.4400,4.5700,4.4200,4.4900,4.4300,3862895,17272774.0000,0.521465,1.354401,1,0
2018-07-19,sh.600683,4.4500,4.4800,4.3500,4.3800,4.4900,1859688,8207192.0000,0.251045,-2.449881,1,0
2018-07-20,sh.600683,4.3800,4.4200,4.3400,4.4100,4.3800,2619540,11497806.0000,0.353620,0.684925,1,0
2018-07-23,sh.600683,4.3900,4.5500,4.3500,4.5000,4.4100,2526073,11205213.0000,0.341003,2.040820,1,0
2018-07-24,sh.600683,4.4700,4.6200,4.4500,4.5900,4.5000,3800042,17410171.0000,0.512980,2.000003,1,0
2018-07-25,sh.600683,4.6100,4.6400,4.5700,4.5900,4.5900,1944873,8935694.0000,0.262545,0.000000,1,0
2018-07-26,sh.600683,4.6000,4.7400,4.5800,4.6600,4.5900,3601428,16777616.0000,0.486169,1.525048,1,0
2018-07-27,sh.600683,4.6600,4.7300,4.6000,4.6700,4.6600,3197200,14901424.0000,0.431601,0.214597,1,0
2018-07-30,sh.600683,4.6600,4.7100,4.4800,4.5100,4.6700,3555300,16263020.0000,0.479942,-3.426121,1,0
2018-07-31,sh.600683,4.5000,4.6300,4.4600,4.5800,4.5100,3406500,15548194.0000,0.459855,1.552100,1,0
2018-08-01,sh.600683,4.5900,4.6500,4.5100,4.5600,4.5800,3491510,16023878.0000,0.471330,-0.436681,1,0
2018-08-02,sh.600683,4.5500,4.6200,4.3000,4.3700,4.5600,3070200,13552326.0000,0.414456,-4.166668,1,0
2018-08-03,sh.600683,4.3500,4.4000,4.3000,4.3100,4.3700,1568608,6832587.0000,0.211752,-1.372996,1,0
2018-08-06,sh.600683,4.2400,4.3600,4.1400,4.2100,4.3100,2339301,9870980.0000,0.315790,-2.320184,1,0
2018-08-07,sh.600683,4.2400,4.3800,4.1700,4.3400,4.2100,1743078,7467670.0000,0.235304,3.087889,1,0
2018-08-08,sh.600683,4.3800,4.3800,4.2400,4.2700,4.3400,1503000,6457356.0000,0.202895,-1.612907,1,0
2018-08-09,sh.600683,4.2700,4.4000,4.2300,4.3700,4.2700,1932000,8387087.0000,0.260807,2.341918,1,0
2018-08-10,sh.600683,4.3700,4.4400,4.3400,4.3800,4.3700,1435702,6308572.0000,0.193810,0.228838,1,0
2018-08-13,sh.600683,4.3900,4.4200,4.2900,4.3800,4.3800,1631422,7103797.0000,0.220231,0.000000,1,0
2018-08-14,sh.600683,4.3800,4.4800,4.3300,4.4200,4.3800,2139300,9456980.0000,0.288791,0.913241,1,0
2018-08-15,sh.600683,4.4400,4.4800,4.3000,4.3300,4.4200,2105764,9205922.0000,0.284264,-2.036202,1,0
2018-08-16,sh.600683,4.2800,4.3900,4.2400,4.3200,4.3300,1315800,5688456.0000,0.177624,-0.230941,1,0
2018-08-17,sh.600683,4.3800,4.4200,4.3200,4.3400,4.3200,1690100,7372765.0000,0.228152,0.462962,1,0
2018-08-20,sh.600683,4.3800,4.3800,4.2600,4.3700,4.3400,1294000,5608687.0000,0.174681,0.691238,1,0
2018-08-21,sh.600683,4.3800,4.5400,4.3600,4.5100,4.3700,2691839,12006107.0000,0.363380,3.203669,1,0
2018-08-22,sh.600683,4.5500,4.5500,4.3100,4.3300,4.5100,2465743,10855929.0000,0.332859,-3.991138,1,0
2018-08-23,sh.600683,4.3200,4.3400,4.2400,4.3300,4.3300,1470700,6327828.0000,0.198535,0.000000,1,0
2018-08-24,sh.600683,4.2700,4.3200,4.2500,4.2900,4.3300,1023858,4384393.0000,0.138214,-0.923787,1,0
2018-08-27,sh.600683,4.2900,4.3600,4.2700,4.3500,4.2900,1383290,5980554.0000,0.186735,1.398600,1,0
2018-08-28,sh.600683,4.3600,4.3800,4.3100,4.3200,4.3500,1281400,5540911.0000,0.172980,-0.689649,1,0
2018-08-29,sh.600683,4.3500,4.3500,4.2800,4.2800,4.3200,1052000,4541433.0000,0.142013,-0.925925,1,0
2018-08-30,sh.600683,4.3000,4.3100,4.2300,4.2500,4.2800,920991,3928016.0000,0.124328,-0.700939,1,0
2018-08-31,sh.600683,4.2800,4.3000,4.2200,4.3000,4.2500,3162041,13517509.0000,0.426854,1.176475,1,0
2018-09-03,sh.600683,4.3100,4.3400,4.2100,4.3000,4.3000,2665301,11375365.0000,0.359798,0.000000,1,0
2018-09-04,sh.600683,4.2800,4.3300,4.2300,4.3300,4.3000,2816141,12073635.0000,0.380160,0.697668,1,0
2018-09-05,sh.600683,4.3000,4.5000,4.2800,4.5000,4.3300,5368483,23540977.0000,0.724709,3.926099,1,0
2018-09-06,sh.600683,4.4300,4.4600,4.3400,4.3800,4.5000,4252301,18623609.0000,0.574032,-2.666664,1,0
2018-09-07,sh.600683,4.3500,4.4500,4.3500,4.3600,4.3800,2445200,10739061.0000,0.330086,-0.456621,1,0
2018-09-10,sh.600683,4.3800,4.3900,4.3000,4.3400,4.3600,1164030,5058665.0000,0.157136,-0.458715,1,0
2018-09-11,sh.600683,4.3400,4.3700,4.2900,4.3300,4.3400,699300,3016413.0000,0.094401,-0.230420,1,0
2018-09-12,sh.600683,4.3300,4.3700,4.2800,4.3300,4.3300,1154000,4977393.0000,0.155782,0.000000,1,0
2018-09-13,sh.600683,4.3600,4.5600,4.2900,4.4000,4.3300,2298938,10147118.0000,0.310341,1.616632,1,0
2018-09-14,sh.600683,4.4100,4.4100,4.3100,4.3400,4.4000,1329374,5786344.0000,0.179457,-1.363635,1,0
2018-09-17,sh.600683,4.3100,4.3400,4.2700,4.3000,4.3400,927500,3983071.0000,0.125206,-0.921658,1,0
2018-09-18,sh.600683,4.2800,4.4000,4.2700,4.3500,4.3000,1369500,5935931.0000,0.184873,1.162784,1,0
2018-09-19,sh.600683,4.3600,4.4200,4.3300,4.3700,4.3500,2929647,12838225.0000,0.395483,0.459770,1,0
2018-09-20,sh.600683,4.3800,4.4000,4.3500,4.3500,4.3700,903100,3944027.0000,0.121912,-0.457666,1,0
2018-09-21,sh.600683,4.3400,4.4900,4.3400,4.4800,4.3500,3108941,13791333.0000,0.419686,2.988508,1,0
2018-09-25,sh.600683,4.4500,4.4900,4.3800,4.4200,4.4800,1761800,7785985.0000,0.237831,-1.339284,1,0
2018-09-26,sh.600683,4.4400,4.4900,4.4100,4.4700,4.4200,1804555,8028590.0000,0.243603,1.131215,1,0
2018-09-27,sh.600683,4.4600,4.5300,4.4100,4.4400,4.4700,1225200,5438802.0000,0.165394,-0.671135,1,0
2018-09-28,sh.600683,4.4800,4.4800,4.4100,4.4300,4.4400,795200,3520794.0000,0.107347,-0.225230,1,0
2018-10-08,sh.600683,4.3900,4.4300,4.2100,4.2500,4.4300,2121600,9087904.0000,0.286402,-4.063202,1,0
2018-10-09,sh.600683,4.2600,4.3200,4.1900,4.2400,4.2500,1135900,4823726.0000,0.153339,-0.235299,1,0
2018-10-10,sh.600683,4.2600,4.2600,4.1600,4.2100,4.2400,898340,3768069.0000,0.121270,-0.707541,1,0
2018-10-11,sh.600683,4.1400,4.1400,3.8600,3.9300,4.2100,2593100,10311044.0000,0.350051,-6.650831,1,0
2018-10-12,sh.600683,3.9500,4.0300,3.7800,3.8700,3.9300,1967700,7631511.0000,0.265626,-1.526722,1,0
2018-10-15,sh.600683,3.7200,3.8600,3.7200,3.7700,3.8700,1015600,3850039.0000,0.137099,-2.583977,1,0
2018-10-16,sh.600683,3.7600,3.8000,3.5300,3.6000,3.7700,1566327,5724094.0000,0.211444,-4.509286,1,0
2018-10-17,sh.600683,3.6500,3.6800,3.5300,3.6200,3.6000,760200,2731769.0000,0.102622,0.555555,1,0
2018-10-18,sh.600683,3.6000,3.6000,3.4600,3.4800,3.6200,707300,2513446.0000,0.095481,-3.867400,1,0
2018-10-19,sh.600683,3.4600,3.5800,3.4100,3.5700,3.4800,750358,2647076.0000,0.101293,2.586204,1,0
2018-10-22,sh.600683,3.6200,3.9100,3.6000,3.8300,3.5700,2158300,8055490.0000,0.291356,7.282913,1,0
2018-10-23,sh.600683,3.8000,3.8500,3.7400,3.7800,3.8300,1604700,6058518.0000,0.216624,-1.305482,1,0
2018-10-24,sh.600683,3.7800,3.8200,3.7000,3.7800,3.7800,1054000,3951697.0000,0.142283,0.000000,1,0
