date,code,open,high,low,close,preclose,volume,amount,turn,pctChg,tradestatus,isST
2020-06-16,sh.688028,51.9800,52.9000,51.8300,52.8500,51.6100,824371,43236394.0000,4.338800,2.402600,1,0
2020-06-17,sh.688028,52.8800,53.2000,52.1000,52.7900,52.8500,770892,40518697.0000,4.057300,-0.113500,1,0
2020-06-18,sh.688028,52.9800,53.3000,52.6100,52.8900,52.7900,796122,42111957.0000,4.190100,0.189400,1,0
2020-06-19,sh.688028,53.0200,54.4900,52.3100,53.9000,52.8900,1258925,67782883.0000,6.625900,1.909600,1,0
2020-06-22,sh.688028,55.1000,55.9800,54.2100,54.6400,53.9000,1502710,82370387.0000,7.909000,1.372900,1,0
2020-06-23,sh.688028,54.6400,54.7200,52.6000,53.1400,54.6400,1047770,56031650.0000,5.514600,-2.745200,1,0
2020-06-24,sh.688028,53.0000,53.6300,52.1300,52.9900,53.1400,935848,49291461.0000,4.925500,-0.282300,1,0
2020-06-29,sh.688028,52.8500,52.8500,51.6200,51.8800,52.9900,687924,35862640.0000,3.620700,-2.094700,1,0
2020-06-30,sh.688028,52.2500,52.9600,52.1400,52.4000,51.8800,754200,39627351.0000,3.969500,1.002300,1,0
2020-07-01,sh.688028,52.2500,54.8600,52.2200,53.1900,52.4000,1217908,65040078.0000,6.410000,1.507600,1,0
2020-07-02,sh.688028,53.2800,54.1000,53.1000,54.1000,53.1900,1089329,58370317.0000,5.733300,1.710800,1,0
2020-07-03,sh.688028,54.1300,54.9900,53.6600,54.3800,54.1000,1045437,56654941.0000,5.502300,0.517600,1,0
2020-07-06,sh.688028,54.9500,58.8800,54.9500,58.3900,54.3800,3011207,171475963.0000,15.848500,7.374000,1,0
2020-07-07,sh.688028,59.5800,63.5000,59.5800,60.5600,58.3900,3828275,234979708.0000,20.148800,3.716400,1,0
2020-07-08,sh.688028,60.9500,62.3700,59.5500,61.2000,60.5600,2294515,139351394.0000,12.076400,1.056800,1,0
2020-07-09,sh.688028,60.9100,65.1600,60.9100,64.3700,61.2000,3280509,208594772.0000,17.265800,5.179700,1,0
2020-07-10,sh.688028,64.0600,65.9200,62.3300,62.4300,64.3700,2532249,162052326.0000,13.327600,-3.013800,1,0
2020-07-13,sh.688028,63.0000,63.7200,61.3000,63.2400,62.4300,2005310,125400233.0000,10.554300,1.297500,1,0
2020-07-14,sh.688028,64.0000,66.5800,63.0100,65.8200,63.2400,3333916,216195567.0000,17.546900,4.079700,1,0
2020-07-15,sh.688028,66.2800,66.9000,60.1800,60.4500,65.8200,2490382,156800415.0000,13.107300,-8.158600,1,0
2020-07-16,sh.688028,60.2900,61.4400,53.9900,55.0000,60.4500,2141033,122837622.0000,11.268600,-9.015700,1,0
2020-07-17,sh.688028,54.5000,56.6100,54.0000,55.2300,55.0000,1160222,64124955.0000,6.106400,0.418200,1,0
2020-07-20,sh.688028,55.1800,56.1900,53.4000,56.0000,55.2300,1206476,66283591.0000,6.349900,1.394200,1,0
2020-07-21,sh.688028,56.0000,56.6000,54.4900,54.9100,56.0000,1039462,57499751.0000,5.470900,-1.946400,1,0
2020-07-22,sh.688028,54.5800,54.5800,52.0000,53.6800,54.9100,1925402,102374886.0000,5.149900,-2.240000,1,0
2020-07-23,sh.688028,53.6400,54.8700,51.5800,52.6200,53.6800,1407128,74441498.0600,3.763700,-1.974700,1,0
2020-07-24,sh.688028,51.0100,51.3800,47.5000,47.8800,52.6200,2528178,124298700.0000,6.762200,-9.008000,1,0
2020-07-27,sh.688028,47.6000,48.3000,45.5800,46.6900,47.8800,1020547,47585356.0000,2.729700,-2.485400,1,0
2020-07-28,sh.688028,46.8700,48.3600,46.8700,47.9500,46.6900,893812,42676060.0000,2.390700,2.698700,1,0
2020-07-29,sh.688028,47.9900,49.8600,47.5200,49.5700,47.9500,1283022,62818332.0000,3.431700,3.378500,1,0
2020-07-30,sh.688028,49.6700,49.9900,48.4800,48.5300,49.5700,1108783,54398065.7400,2.965700,-2.098000,1,0
2020-07-31,sh.688028,48.5500,49.0000,47.3000,48.3000,48.5300,1447408,69997095.0000,3.871400,-0.473900,1,0
2020-08-03,sh.688028,48.4800,50.2300,48.3500,50.0900,48.3000,3227468,160093135.0000,8.632600,3.706000,1,0
2020-08-04,sh.688028,50.5000,50.6400,48.5300,48.7200,50.0900,2299334,113504753.0000,6.150100,-2.735100,1,0
2020-08-05,sh.688028,48.7200,49.8200,48.0000,49.2000,48.7200,1723969,84408422.0400,4.611100,0.985200,1,0
2020-08-06,sh.688028,49.0000,50.5900,48.8300,49.9700,49.2000,2174555,108363648.4500,5.816300,1.565000,1,0
2020-08-07,sh.688028,49.9300,49.9300,47.4000,48.6600,49.9700,1772865,86074949.0000,4.741900,-2.621600,1,0
2020-08-10,sh.688028,48.7500,49.3900,48.1500,49.1300,48.6600,919940,45073510.0000,2.460600,0.965900,1,0
2020-08-11,sh.688028,49.3000,49.3000,47.5000,47.7400,49.1300,1056883,51115105.0000,2.826900,-2.829200,1,0
2020-08-12,sh.688028,47.9600,47.9700,45.6900,47.0500,47.7400,1205056,55939856.0000,3.223200,-1.445300,1,0
2020-08-13,sh.688028,47.1800,47.8900,46.8000,46.9800,47.0500,841365,39766208.0000,2.250400,-0.148800,1,0
2020-08-14,sh.688028,46.8900,47.4800,46.2300,47.3200,46.9800,911697,42741282.0000,2.438500,0.723700,1,0
2020-08-17,sh.688028,47.5000,48.8000,47.4700,48.7000,47.3200,1323921,64235377.0000,3.541100,2.916300,1,0
2020-08-18,sh.688028,48.7100,49.6700,48.3600,48.8800,48.7000,1272154,62219076.0000,3.402700,0.369600,1,0
2020-08-19,sh.688028,48.8200,49.1200,48.1500,48.3000,48.8800,926112,44976801.0000,2.477100,-1.186600,1,0
2020-08-20,sh.688028,48.5000,49.4700,47.6600,47.7000,48.3000,903623,43706053.1700,2.416900,-1.242200,1,0
2020-08-21,sh.688028,48.1600,48.4000,47.0000,47.4900,47.7000,880360,41845801.9100,2.354700,-0.440300,1,0
2020-08-24,sh.688028,48.1500,49.1500,47.6400,48.6800,47.4900,1451845,70584710.7000,3.883300,2.505800,1,0
2020-08-25,sh.688028,48.2000,49.2800,47.6800,49.0800,48.6800,1716776,83502933.0000,4.591900,0.821700,1,0
2020-08-26,sh.688028,49.1700,49.8000,47.2100,47.8900,49.0800,1373725,66680332.0000,3.674300,-2.424600,1,0
2020-08-27,sh.688028,47.8500,48.3500,46.4800,47.2600,47.8900,1125715,53153632.6000,3.011000,-1.315500,1,0
2020-08-28,sh.688028,47.2800,48.1200,47.0000,47.8200,47.2600,851241,40588822.0000,2.276800,1.184900,1,0
2020-08-31,sh.688028,48.0200,48.7000,47.7300,47.9500,47.8200,841862,40552232.0000,2.251700,0.271900,1,0
2020-09-01,sh.688028,47.9700,48.2100,47.2000,47.9400,47.9500,568482,27177006.0000,1.520500,-0.020900,1,0
2020-09-02,sh.688028,48.3500,48.4900,47.3300,47.7600,47.9400,630963,30049585.0000,1.687600,-0.375500,1,0
2020-09-03,sh.688028,47.7700,48.3000,47.0600,47.1000,47.7600,657931,31271903.7200,1.759800,-1.381900,1,0
2020-09-04,sh.688028,46.5200,47.5700,46.2600,47.0000,47.1000,593972,27825372.4800,1.588700,-0.212300,1,0
2020-09-07,sh.688028,47.7800,47.8900,46.2300,46.4300,47.0000,803923,37713357.0000,2.150300,-1.212800,1,0
2020-09-08,sh.688028,46.2100,47.0000,46.0400,46.3500,46.4300,482264,22392302.0000,1.289900,-0.172300,1,0
2020-09-09,sh.688028,46.0500,46.7900,43.7000,43.9000,46.3500,1045076,46832609.0000,2.795300,-5.285900,1,0
2020-09-10,sh.688028,44.2000,44.3000,41.9400,41.9500,43.9000,984791,42323045.0000,2.634000,-4.441900,1,0
2020-09-11,sh.688028,42.1500,43.2900,41.5100,43.0000,41.9500,709918,30192707.0000,1.898800,2.503000,1,0
2020-09-14,sh.688028,43.5900,45.5000,43.1000,44.8600,43.0000,848514,37852006.4700,2.269500,4.325600,1,0
2020-09-15,sh.688028,44.8200,44.8200,43.8500,44.1800,44.8600,672533,29746852.0000,1.798800,-1.515800,1,0
2020-09-16,sh.688028,44.2500,44.3300,43.6000,43.9100,44.1800,456903,20074160.0000,1.222100,-0.611100,1,0
2020-09-17,sh.688028,43.9300,48.0000,43.8900,47.2700,43.9100,2446629,114252475.0000,6.544000,7.652000,1,0
2020-09-18,sh.688028,47.5600,50.4300,47.0900,49.1100,47.2700,3465671,169829955.0000,9.269700,3.892500,1,0
2020-09-21,sh.688028,49.0900,49.6600,48.0000,48.7200,49.1100,1460755,71420520.4700,3.907100,-0.794100,1,0
2020-09-22,sh.688028,48.7900,49.3000,47.9200,48.8600,48.7200,1206889,58516749.7900,3.228100,0.287400,1,0
2020-09-23,sh.688028,48.9000,49.8800,48.5200,49.2900,48.8600,1414899,69694141.0000,3.784500,0.880100,1,0
2020-09-24,sh.688028,48.8600,49.2300,47.7000,48.0300,49.2900,1319938,63801606.0000,3.530500,-2.556300,1,0
2020-09-25,sh.688028,48.4000,48.7700,47.0300,47.5700,48.0300,876481,41681255.8300,2.344300,-0.957700,1,0
2020-09-28,sh.688028,47.7000,47.8700,46.0700,46.0700,47.5700,621745,29082277.0000,1.663000,-3.153200,1,0
2020-09-29,sh.688028,46.0700,47.4500,46.0100,46.8500,46.0700,646671,30408734.4600,1.729700,1.693100,1,0
2020-09-30,sh.688028,46.8500,47.6500,46.8400,46.8400,46.8500,717107,33894757.0000,1.918100,-0.021300,1,0
2020-10-09,sh.688028,47.6700,48.5500,47.6700,48.4000,46.8400,766182,36933991.0400,2.049300,3.330500,1,0
2020-10-12,sh.688028,48.4000,48.9400,48.2300,48.9200,48.4000,1274403,61995157.0000,3.408700,1.074400,1,0
2020-10-13,sh.688028,48.7600,49.0000,48.3000,48.7100,48.9200,709551,34462744.0000,1.897900,-0.429300,1,0
2020-10-14,sh.688028,48.7000,48.9600,48.4100,48.7400,48.7100,843171,41124220.5000,2.255200,0.061600,1,0
2020-10-15,sh.688028,48.9900,48.9900,47.0400,47.3000,48.7400,973395,46333744.2200,2.603600,-2.954500,1,0
2020-10-16,sh.688028,47.4000,47.7800,47.1000,47.5500,47.3000,546738,25931720.8200,1.462400,0.528500,1,0
2020-10-19,sh.688028,47.8000,48.1400,46.6800,46.8000,47.5500,492530,23335410.0000,1.317400,-1.577300,1,0
2020-10-20,sh.688028,46.5300,47.9900,46.3200,47.6500,46.8000,675989,32097077.0000,1.808100,1.816200,1,0
2020-10-21,sh.688028,47.6100,48.0500,46.8600,46.8600,47.6500,570334,27143110.0000,1.525500,-1.657900,1,0
2020-10-22,sh.688028,46.6900,47.9700,46.0100,47.5000,46.8600,633025,29956052.0300,1.693200,1.365800,1,0
2020-10-23,sh.688028,48.0000,48.5300,46.3100,46.3300,47.5000,884658,42098151.3100,2.366200,-2.463200,1,0
2020-10-26,sh.688028,46.1300,47.5000,45.0900,46.2300,46.3300,578266,26836798.0000,1.546700,-0.215800,1,0
2020-10-27,sh.688028,46.0200,47.1000,45.7000,46.7700,46.2300,570410,26555277.8900,1.525700,1.168100,1,0
2020-10-28,sh.688028,47.1800,47.4000,46.1700,46.8300,46.7700,431163,20165017.2700,1.153200,0.128300,1,0
2020-10-29,sh.688028,46.4500,46.4500,45.1500,45.3200,46.5500,583460,26636689.0800,1.560600,-2.642300,1,0
2020-10-30,sh.688028,45.1000,45.9700,43.1000,44.2200,45.3200,807882,36068074.0000,2.160900,-2.427200,1,0
2020-11-02,sh.688028,44.5600,44.5900,43.0000,43.2700,44.2200,492445,21503663.7300,1.317200,-2.148300,1,0
2020-11-03,sh.688028,43.2700,44.9700,43.2700,44.9500,43.2700,440915,19656342.3200,1.179300,3.882600,1,0
2020-11-04,sh.688028,44.9500,46.1200,44.6900,45.1100,44.9500,495783,22481933.2400,1.326100,0.356000,1,0
2020-11-05,sh.688028,46.4600,46.4800,45.3200,46.0000,45.1100,427777,19639514.3500,1.144200,1.973000,1,0
2020-11-06,sh.688028,45.9900,46.1600,45.3900,45.5800,46.0000,361760,16550137.2600,0.967600,-0.913000,1,0
2020-11-09,sh.688028,46.2800,47.3000,45.7200,47.2500,45.5800,780532,36626960.5200,2.087700,3.663900,1,0
2020-11-10,sh.688028,47.3500,47.5900,46.2700,46.5000,47.2500,474261,22262113.9500,1.268500,-1.587300,1,0
2020-11-11,sh.688028,46.7900,46.7900,45.1000,45.1100,46.5000,483984,22212637.0000,1.294500,-2.989200,1,0
2020-11-12,sh.688028,45.4400,45.4900,44.8800,45.1100,45.1100,362880,16396715.6800,0.970600,0.000000,1,0
2020-11-13,sh.688028,44.9900,45.7200,44.6000,45.7200,45.1100,339151,15371484.7700,0.907100,1.352300,1,0
2020-11-16,sh.688028,48.5800,48.5800,46.6300,46.8300,45.7200,817611,38594001.3200,2.186900,2.427800,1,0
2020-11-17,sh.688028,47.3000,47.3000,46.4100,46.8500,46.8300,436357,20472794.1400,1.167100,0.042700,1,0
2020-11-18,sh.688028,46.5300,47.2900,46.3700,46.9800,46.8500,450225,21184753.0600,1.204200,0.277500,1,0
2020-11-19,sh.688028,47.4700,47.4700,46.6000,46.7600,46.9800,484584,22782484.3700,1.296100,-0.468300,1,0
2020-11-20,sh.688028,47.2800,47.2900,45.8000,46.1700,46.7600,636984,29442201.4500,1.703800,-1.261800,1,0
2020-11-23,sh.688028,46.1600,46.4900,45.8200,46.0300,46.1700,473353,21839298.0600,1.266100,-0.303200,1,0
2020-11-24,sh.688028,46.2700,46.5500,46.0800,46.3000,46.0300,317376,14676236.2600,0.848900,0.586600,1,0
2020-11-25,sh.688028,46.3000,46.5300,45.5200,45.5700,46.3000,406844,18693812.7000,1.088200,-1.576700,1,0
2020-11-26,sh.688028,45.4500,46.1500,45.2300,45.4200,45.5700,329316,15051057.1400,0.880800,-0.329200,1,0
2020-11-27,sh.688028,45.5800,45.6400,44.2300,44.4200,45.4200,573081,25609022.1900,1.532800,-2.201700,1,0
2020-11-30,sh.688028,44.5700,45.3500,44.4800,44.7500,44.4200,418459,18743911.2100,1.119300,0.742900,1,0
2020-12-01,sh.688028,44.3500,45.1700,44.3500,44.6500,44.7500,433010,19355828.6600,1.158200,-0.223500,1,0
2020-12-02,sh.688028,44.6600,44.8800,44.0400,44.1300,44.6500,619634,27437651.3400,1.657300,-1.164600,1,0
2020-12-03,sh.688028,44.0000,44.3800,43.7000,44.1000,44.1300,512449,22523041.1100,1.370700,-0.068000,1,0
2020-12-04,sh.688028,44.3800,44.3800,43.7000,43.7000,44.1000,267966,11801081.1900,0.716700,-0.907000,1,0
2020-12-07,sh.688028,43.7500,43.9400,42.4800,42.6500,43.7000,949582,40820932.3400,2.539900,-2.402700,1,0
2020-12-08,sh.688028,43.1300,43.2800,41.6400,41.8900,42.6500,896393,37840916.1400,2.397600,-1.781900,1,0
2020-12-09,sh.688028,42.1100,42.4000,40.9200,41.0100,41.8900,973875,40445479.5100,2.604800,-2.100700,1,0
2020-12-10,sh.688028,41.2600,41.2600,39.4400,39.4700,41.0100,1462958,58516155.9600,3.913000,-3.755200,1,0
2020-12-11,sh.688028,39.5300,39.6000,38.0000,38.5400,39.4700,1452319,55788201.0300,3.884500,-2.356200,1,0
2020-12-14,sh.688028,38.3500,39.1800,38.3000,38.6300,38.5400,888656,34305322.1700,2.376900,0.233500,1,0
2020-12-15,sh.688028,38.0100,38.4400,37.9500,38.2000,38.6300,901294,34369679.0000,2.410700,-1.113100,1,0
2020-12-16,sh.688028,38.1100,38.1100,36.6600,37.0000,38.2000,972670,36269227.6400,2.601600,-3.141400,1,0
2020-12-17,sh.688028,37.3000,37.9600,36.8800,37.8000,37.0000,737659,27652210.1400,1.973000,2.162200,1,0
2020-12-18,sh.688028,37.5900,38.9000,37.5900,38.2500,37.8000,933230,35587851.5000,2.496100,1.190500,1,0
2020-12-21,sh.688028,38.2700,39.2000,38.2600,38.7600,38.2500,785862,30537026.9900,2.102000,1.333300,1,0
2020-12-22,sh.688028,38.9800,38.9800,36.9800,37.2500,38.7600,896545,33903878.7000,2.398000,-3.895800,1,0
2020-12-23,sh.688028,39.0000,39.0000,37.4000,37.9600,37.2500,838736,31894161.1100,2.243400,1.906000,1,0
2020-12-24,sh.688028,38.0200,38.0200,37.0000,37.1500,37.9600,588388,21935726.1800,1.573800,-2.133800,1,0
2020-12-25,sh.688028,37.1100,38.2500,37.0300,37.7600,37.1500,684117,25885144.4800,1.829800,1.642000,1,0
2020-12-28,sh.688028,37.4800,37.6600,35.7400,36.1000,37.7600,911028,33236441.4800,2.436700,-4.396200,1,0
2020-12-29,sh.688028,36.0800,36.7800,35.3100,36.3400,36.1000,395274,14378724.1200,1.057200,0.664800,1,0
2020-12-30,sh.688028,36.5700,36.5800,35.9200,36.3500,36.3400,348991,12634575.7700,0.933500,0.027500,1,0
2020-12-31,sh.688028,36.2000,37.3800,36.1200,37.2000,36.3500,486439,17991069.4500,1.301100,2.338400,1,0
2021-01-04,sh.688028,36.8000,38.7400,36.8000,38.0800,37.2000,747713,28345227.2800,1.999900,2.365600,1,0
2021-01-05,sh.688028,38.0800,38.5000,37.9000,38.1400,38.0800,570024,21767077.6100,1.524700,0.157600,1,0
2021-01-06,sh.688028,38.2200,38.3800,37.2300,37.6000,38.1400,566250,21346329.2700,1.514600,-1.415800,1,0
2021-01-07,sh.688028,37.3600,37.3600,35.4200,35.5700,37.6000,807229,29132051.8900,2.159100,-5.398900,1,0
2021-01-08,sh.688028,35.5800,35.6800,34.2100,35.0300,35.5700,606599,21276079.8400,1.622500,-1.518100,1,0
2021-01-11,sh.688028,34.7000,35.0500,33.3800,33.6300,35.0300,803488,27248642.8900,2.149100,-3.996600,1,0
2021-01-12,sh.688028,33.6000,34.1900,32.9000,33.1100,33.6300,850349,28334155.4200,2.274400,-1.546200,1,0
2021-01-13,sh.688028,33.1200,33.1200,31.4500,31.5000,33.1100,865394,27590295.9500,2.314700,-4.862600,1,0
2021-01-14,sh.688028,31.6000,34.3900,31.3800,33.8600,31.5000,1349913,44446621.7800,3.610600,7.492100,1,0
2021-01-15,sh.688028,33.7000,34.8400,33.5000,34.0500,33.8600,903680,30914382.7400,2.417100,0.561100,1,0
2021-01-18,sh.688028,34.5000,34.6300,33.3500,33.6600,34.0500,714354,24093361.1400,1.910700,-1.145400,1,0
2021-01-19,sh.688028,33.3200,34.6800,33.3100,34.0300,33.6600,662546,22637088.1200,1.772100,1.099200,1,0
2021-01-20,sh.688028,34.1700,34.4000,33.3300,33.8800,34.0300,466731,15788126.9000,1.248400,-0.440800,1,0
2021-01-21,sh.688028,33.9900,34.4500,33.3500,34.1400,33.8800,493523,16824381.6800,1.320000,0.767400,1,0
2021-01-22,sh.688028,34.1400,34.3000,32.6900,32.9700,34.1400,595234,19747968.8600,1.592100,-3.427100,1,0
2021-01-25,sh.688028,32.8000,33.3000,31.8600,32.2000,32.9700,538283,17282266.1000,1.439800,-2.335500,1,0
2021-01-26,sh.688028,32.2200,33.2700,31.8100,32.3600,32.2000,468827,15356042.2800,1.254000,0.496900,1,0
2021-01-27,sh.688028,32.6000,32.6000,31.6300,31.9100,32.3600,417929,13397963.9500,1.117800,-1.390600,1,0
2021-01-28,sh.688028,31.6800,32.4900,31.6200,31.7400,31.9100,483259,15454199.4100,1.292600,-0.532700,1,0
2021-01-29,sh.688028,31.9200,31.9500,30.2100,30.5500,31.7400,639553,19765558.1000,1.710600,-3.749200,1,0
2021-02-01,sh.688028,30.5500,30.9900,30.0000,30.2200,30.5500,508509,15465970.9100,1.360100,-1.080200,1,0
2021-02-02,sh.688028,30.2100,31.1900,29.7200,30.5000,30.2200,696429,21233056.2600,1.862800,0.926500,1,0
2021-02-03,sh.688028,30.1000,30.5000,29.0600,29.2200,30.5000,771356,22812477.6000,2.063200,-4.196700,1,0
2021-02-04,sh.688028,28.5800,29.3700,28.1200,28.5500,29.2200,590809,16837029.3800,1.580200,-2.293000,1,0
2021-02-05,sh.688028,28.6400,29.5000,28.0100,28.0500,28.5500,590862,16992992.5100,1.580400,-1.751300,1,0
2021-02-08,sh.688028,28.0100,28.4600,27.5200,27.7300,28.0500,460050,12839234.1700,1.230500,-1.140800,1,0
2021-02-09,sh.688028,28.2500,28.7400,27.7900,28.3600,27.7300,435519,12341451.2000,1.164900,2.271900,1,0
2021-02-10,sh.688028,28.8700,29.1600,28.4400,28.7200,28.3600,509253,14671967.6900,1.362100,1.269400,1,0
2021-02-18,sh.688028,28.8500,30.2900,28.8500,29.8800,28.7200,659410,19594604.4200,1.763700,4.039000,1,0
2021-02-19,sh.688028,29.9000,31.2200,29.5400,31.2200,29.8800,738294,22689884.3400,1.974700,4.484600,1,0
2021-02-22,sh.688028,31.3800,32.6700,31.3800,31.6300,31.2200,717334,23008152.0000,1.918700,1.313300,1,0
2021-02-23,sh.688028,31.5300,32.4600,31.1400,31.8800,31.6300,525702,16712491.5300,1.406100,0.790400,1,0
2021-02-24,sh.688028,31.7900,32.5100,31.7100,32.0500,31.8800,480244,15420611.2700,1.284500,0.533200,1,0
2021-02-25,sh.688028,32.0500,32.2000,31.1300,31.5500,32.0500,393279,12373390.2700,1.051900,-1.560100,1,0
2021-02-26,sh.688028,31.0900,31.8200,30.8800,31.7100,31.5500,382752,12079898.2900,1.023800,0.507100,1,0
2021-03-01,sh.688028,31.6800,32.3700,31.6800,32.0800,31.7100,514998,16468408.0500,1.377500,1.166800,1,0
2021-03-02,sh.688028,32.2600,32.2800,31.4000,31.6900,32.0800,327633,10379857.3800,0.876300,-1.215700,1,0
2021-03-03,sh.688028,31.3000,32.0100,31.2300,31.6700,31.6900,312496,9869441.6800,0.835800,-0.063100,1,0
2021-03-04,sh.688028,31.4500,32.8700,31.4000,32.1200,31.6700,801666,25855085.3500,2.144200,1.420900,1,0
2021-03-05,sh.688028,31.9000,33.0800,31.7000,33.0700,32.1200,683197,22209954.8000,1.827400,2.957700,1,0
2021-03-08,sh.688028,33.7400,34.1800,32.5300,32.5900,33.0700,950099,31732236.9200,2.541200,-1.451500,1,0
2021-03-09,sh.688028,32.3700,32.9900,30.0200,30.8800,32.5900,793227,25057837.1900,2.121700,-5.247000,1,0
2021-03-10,sh.688028,31.9800,31.9800,30.5400,30.8800,30.8800,542196,16902179.5700,1.450200,0.000000,1,0
2021-03-11,sh.688028,30.8600,31.5700,30.5600,31.0100,30.8800,462225,14377949.2200,1.236300,0.421000,1,0
2021-03-12,sh.688028,31.7000,31.7000,30.0300,30.0400,31.0100,626858,19055235.1800,1.676700,-3.128000,1,0
2021-03-15,sh.688028,30.0600,30.4900,29.9500,30.2700,30.0400,456835,13801226.5200,1.221900,0.765600,1,0
2021-03-16,sh.688028,30.4900,32.4800,30.0000,32.1800,30.2700,977757,30891730.3600,2.615200,6.309900,1,0
2021-03-17,sh.688028,32.1900,32.5900,31.7800,32.3000,32.1800,603215,19394044.8400,1.613400,0.372900,1,0
2021-03-18,sh.688028,32.1300,32.6400,31.7900,31.7900,32.3000,523582,16796279.6400,1.400400,-1.578900,1,0
2021-03-19,sh.688028,31.7100,32.2800,31.6500,31.8000,31.7900,453553,14520240.1400,1.213100,0.031500,1,0
2021-03-22,sh.688028,32.1700,32.5000,31.8000,32.3900,31.8000,369580,11909447.8000,0.988500,1.855300,1,0
2021-03-23,sh.688028,32.6000,32.6400,31.6200,31.7800,32.3900,451775,14487808.6700,1.208400,-1.883300,1,0
2021-03-24,sh.688028,31.7300,32.2100,31.2000,31.3600,31.7800,343796,10887575.1400,0.919600,-1.321600,1,0
2021-03-25,sh.688028,31.6500,31.6500,30.6900,30.7200,31.3600,396913,12279423.6200,1.061600,-2.040800,1,0
2021-03-26,sh.688028,31.0000,31.3200,30.6900,31.0000,30.7200,221146,6842764.5600,0.591500,0.911500,1,0
2021-03-29,sh.688028,30.8300,30.8600,29.7900,30.1000,31.0000,544998,16484087.1100,1.457700,-2.903200,1,0
2021-03-30,sh.688028,30.1600,30.2000,29.6100,29.7800,30.1000,241595,7226328.3800,0.646200,-1.063100,1,0
2021-03-31,sh.688028,29.5100,30.1500,29.3100,29.9800,29.7800,288063,8558563.2900,0.770500,0.671600,1,0
2021-04-01,sh.688028,29.9100,29.9100,29.5400,29.7600,29.9800,211221,6275811.9600,0.565000,-0.733800,1,0
2021-04-02,sh.688028,29.9900,30.4400,29.5500,30.1200,29.7600,264099,7945416.4500,0.706400,1.209700,1,0
2021-04-06,sh.688028,30.1400,30.7800,30.1300,30.6200,30.1200,276381,8447803.0000,0.739200,1.660000,1,0
2021-04-07,sh.688028,30.4100,30.9800,30.2100,30.6000,30.6200,267308,8155267.9900,0.715000,-0.065300,1,0
2021-04-08,sh.688028,30.4100,30.7800,30.1000,30.4500,30.6000,214426,6545328.2400,0.573500,-0.490200,1,0
2021-04-09,sh.688028,30.1900,30.2500,29.4500,29.8800,30.4500,513573,15222126.4100,1.373700,-1.871900,1,0
2021-04-12,sh.688028,29.8000,29.8000,28.6000,28.6000,29.8800,546773,15968897.0600,1.462500,-4.283800,1,0
2021-04-13,sh.688028,28.6900,29.7200,28.6100,28.9500,28.6000,522965,15197748.1200,1.398800,1.223800,1,0
2021-04-14,sh.688028,28.7100,29.2800,28.5900,29.0600,28.9500,266508,7718224.5200,0.712800,0.380000,1,0
2021-04-15,sh.688028,28.8700,29.4900,28.8700,29.3300,29.0600,335392,9811328.4600,0.897100,0.929100,1,0
2021-04-16,sh.688028,29.0400,30.4800,28.9100,30.2500,29.3300,564366,16813570.1800,1.509500,3.136700,1,0
2021-04-19,sh.688028,30.2700,31.6000,30.1700,31.5300,30.2500,883589,27517882.8400,2.352400,4.231400,1,0
2021-04-20,sh.688028,31.7000,31.9000,31.1300,31.3600,31.5300,868316,27458526.6000,2.311700,-0.539200,1,0
2021-04-21,sh.688028,31.0300,32.3000,31.0100,31.7500,31.3600,658968,20895955.8800,1.754400,1.243600,1,0
2021-04-22,sh.688028,31.6700,32.7800,31.6700,32.3700,31.7500,777505,25154186.0500,2.070000,1.952800,1,0
2021-04-23,sh.688028,32.4300,32.6800,31.9100,32.0400,32.3700,497125,16026337.5700,1.323500,-1.019500,1,0
2021-04-26,sh.688028,31.8000,32.6700,31.6600,31.7900,32.0400,578999,18559921.3800,1.541500,-0.780300,1,0
2021-04-27,sh.688028,32.1400,32.1400,30.6300,31.3100,31.7900,611497,19061363.8300,1.628000,-1.509900,1,0
2021-04-28,sh.688028,31.0300,32.2800,30.9300,32.0800,31.3100,636668,20176835.4800,1.695000,2.459300,1,0
2021-04-29,sh.688028,32.1000,34.7600,31.8100,32.2000,32.0800,1247801,41643827.4200,3.322100,0.374100,1,0
2021-04-30,sh.688028,31.2700,34.7400,30.5500,33.7000,32.2000,2261161,74207679.8600,6.020000,4.658400,1,0
2021-05-06,sh.688028,34.3000,40.0000,33.4400,37.4000,33.7000,3827088,141465101.8000,10.189000,10.979200,1,0
2021-05-07,sh.688028,36.7000,37.1600,35.3500,35.5000,37.4000,2569981,92576845.0800,6.842200,-5.080200,1,0
2021-05-10,sh.688028,35.5000,38.8000,35.0200,38.5400,35.5000,3307267,123645315.1900,8.805100,8.563400,1,0
2021-05-11,sh.688028,37.8600,38.9700,35.0000,36.8300,38.5400,2417482,88745041.9700,6.436100,-4.436900,1,0
2021-05-12,sh.688028,35.3000,36.2800,33.7800,34.3600,36.8300,2386294,81937775.9400,6.353100,-6.706500,1,0
2021-05-13,sh.688028,34.1600,35.1000,33.6900,33.8300,34.3600,1551164,53166240.5400,4.129700,-1.542500,1,0
2021-05-14,sh.688028,33.8300,34.9800,33.7500,34.1900,33.8300,1185751,40654881.4100,3.156900,1.064100,1,0
2021-05-17,sh.688028,33.9700,34.0000,32.9900,33.0800,34.1900,1440245,47920287.4700,3.834400,-3.246600,1,0
