date,code,open,high,low,close,preclose,volume,amount,turn,pctChg,tradestatus,isST
2020-03-17,sz.300770,141.5500,143.0000,135.6100,140.8000,140.4900,886696,124065072.7200,2.762300,0.220700,1,0
2020-03-18,sz.300770,142.8000,154.8800,142.7500,152.7600,140.8000,2013094,307121099.9500,6.271300,8.494300,1,0
2020-03-19,sz.300770,152.0200,154.7700,145.1100,150.1800,152.7600,1643282,247206421.2000,5.119300,-1.688900,1,0
2020-03-20,sz.300770,152.9500,163.1300,150.2400,159.0500,150.1800,1395299,222350143.1700,4.346700,5.906300,1,0
2020-03-23,sz.300770,157.9500,165.7900,152.2100,152.6000,159.0500,1083326,171603465.9700,3.374800,-4.055300,1,0
2020-03-24,sz.300770,155.0000,159.3500,146.8700,153.0500,152.6000,1062203,162536583.3600,3.309000,0.294900,1,0
2020-03-25,sz.300770,158.0000,160.0000,153.7000,157.0000,153.0500,686619,107564504.7400,2.139000,2.580900,1,0
2020-03-26,sz.300770,172.7000,172.7000,172.6800,172.7000,157.0000,2140788,369713591.6000,6.669100,10.000000,1,0
2020-03-27,sz.300770,177.9800,177.9800,160.7000,162.7300,172.7000,2789260,464546066.1300,8.689300,-5.773000,1,0
2020-03-30,sz.300770,161.8900,161.9100,153.0000,159.4900,162.7300,1196807,189559090.6800,3.728400,-1.991000,1,0
2020-03-31,sz.300770,160.9300,163.0000,153.5000,154.0000,159.4900,1137722,178250477.2800,3.544300,-3.442200,1,0
2020-04-01,sz.300770,153.8100,156.8800,149.0300,150.2000,154.0000,966818,147737371.7800,3.011900,-2.467500,1,0
2020-04-02,sz.300770,150.5000,156.8800,146.0000,155.2500,150.2000,1335258,201681460.5500,4.159700,3.362200,1,0
2020-04-03,sz.300770,154.7700,154.7800,149.0100,151.8700,155.2500,911372,138531521.5900,2.839200,-2.177100,1,0
2020-04-07,sz.300770,153.6600,164.9800,153.5000,163.9900,151.8700,1510669,242589653.6100,4.706100,7.980500,1,0
2020-04-08,sz.300770,161.6000,169.0000,161.3000,165.9800,163.9900,1119326,185062743.8400,3.487000,1.213500,1,0
2020-04-09,sz.300770,165.9800,169.7100,163.5000,168.5700,165.9800,849476,140999845.4700,2.646300,1.560400,1,0
2020-04-10,sz.300770,167.8900,169.9000,160.0300,160.0400,168.5700,1500336,246161927.3800,4.673900,-5.060200,1,0
2020-04-13,sz.300770,160.0900,163.8000,157.1600,159.6600,160.0400,771351,123877637.0300,2.403000,-0.237400,1,0
2020-04-14,sz.300770,160.9100,161.6900,157.0000,159.7900,159.6600,1391379,221203439.5400,4.334500,0.081400,1,0
2020-04-15,sz.300770,161.0000,165.6500,157.7000,163.0000,159.7900,1309755,211992454.8300,4.080200,2.008900,1,0
2020-04-16,sz.300770,161.0400,164.4900,157.0200,161.3300,163.0000,1542683,247227892.9600,4.805900,-1.024500,1,0
2020-04-17,sz.300770,162.0000,168.0000,161.9900,164.6400,161.3300,1496286,246665503.9000,4.661300,2.051700,1,0
2020-04-20,sz.300770,173.0000,173.0000,155.0000,158.6100,164.6400,3865827,627050997.2800,5.388700,-3.662500,1,0
2020-04-21,sz.300770,157.5000,164.9500,155.4100,163.6400,158.6100,1798812,291280803.8800,2.507400,3.171300,1,0
2020-04-22,sz.300770,163.6000,172.6800,163.5100,169.1800,163.6400,2175291,367906435.8200,3.032200,3.385500,1,0
2020-04-23,sz.300770,169.2000,169.7100,160.1800,160.2000,169.1800,1942373,318255413.3900,2.707600,-5.308000,1,0
2020-04-24,sz.300770,161.0000,162.0000,152.5000,152.7000,160.2000,1635410,254891707.8300,2.279700,-4.681600,1,0
2020-04-27,sz.300770,153.6500,154.4100,150.1600,152.0300,152.7000,1426811,217338787.2300,1.988900,-0.438800,1,0
2020-04-28,sz.300770,148.6600,151.2000,144.9000,149.3100,152.0300,2110509,312870346.4700,2.941900,-1.789100,1,0
2020-04-29,sz.300770,149.0900,156.7200,147.0000,154.0000,149.3100,2331497,355242170.8300,3.250000,3.141100,1,0
2020-04-30,sz.300770,155.0000,156.5000,153.5500,154.9000,154.0000,1425563,221116002.8500,1.987200,0.584400,1,0
2020-05-06,sz.300770,154.8100,162.5000,151.3800,159.8000,154.9000,1874084,292135413.1900,2.612400,3.163300,1,0
2020-05-07,sz.300770,159.5000,163.2000,155.8500,156.9800,159.8000,2249428,354475600.2400,3.135600,-1.764700,1,0
2020-05-08,sz.300770,157.8000,165.5000,157.8000,164.1900,156.9800,2224921,361614981.3000,3.101400,4.592900,1,0
2020-05-11,sz.300770,165.9900,168.9900,162.0600,163.9900,164.1900,2143772,355252503.0800,2.988300,-0.121800,1,0
2020-05-12,sz.300770,164.4800,169.7500,162.5800,168.9800,163.9900,1776769,296150405.1700,2.476700,3.042900,1,0
2020-05-13,sz.300770,169.0000,175.2500,167.2900,172.5800,168.9800,1910627,329644564.8800,2.663300,2.130400,1,0
2020-05-14,sz.300770,170.6600,172.9900,169.3500,170.9100,172.5800,1132911,193842042.7200,1.579200,-0.967700,1,0
2020-05-15,sz.300770,171.8000,171.8600,166.0000,168.7200,170.9100,1404795,237709868.8700,1.958200,-1.281400,1,0
2020-05-18,sz.300770,171.1000,174.6200,169.3800,172.3500,168.7200,1467258,253465673.1300,2.045300,2.151500,1,0
2020-05-19,sz.300770,174.2000,182.8700,172.6000,181.0400,172.3500,1829785,326741867.5400,2.550600,5.042100,1,0
2020-05-20,sz.300770,179.8100,185.6800,176.0000,177.9700,181.0400,1639841,295578008.4700,2.285800,-1.695800,1,0
2020-05-21,sz.300770,177.5000,180.5000,173.3900,174.4300,177.9700,1276226,224419889.2200,1.779000,-1.989100,1,0
2020-05-22,sz.300770,173.1200,175.5000,167.0000,168.8800,174.4300,1188076,203094198.0900,1.656100,-3.181800,1,0
2020-05-25,sz.300770,166.8300,169.8200,166.0000,167.6700,168.8800,805014,134861701.2300,1.122100,-0.716500,1,0
2020-05-26,sz.300770,167.8000,171.7000,167.0900,170.3000,167.6700,877083,149456496.3200,1.222600,1.568600,1,0
2020-05-27,sz.300770,171.0100,172.9800,164.5000,165.3600,170.3000,1131418,189540523.8500,1.577100,-2.900800,1,0
2020-05-28,sz.300770,165.7500,167.0500,159.8000,163.2500,165.3600,1155656,188101944.7100,1.610900,-1.276000,1,0
2020-05-29,sz.300770,162.8900,170.3000,160.1000,168.2600,163.2500,1097484,183318427.8000,1.529800,3.068900,1,0
2020-06-01,sz.300770,169.1100,177.2400,169.1100,174.6000,168.2600,2027956,354038554.5000,2.826900,3.768000,1,0
2020-06-02,sz.300770,178.0000,180.8000,172.5200,179.4900,174.6000,2159608,382739706.8500,3.010400,2.800700,1,0
2020-06-03,sz.300770,178.5100,181.9000,176.6000,178.3400,179.4900,1017841,181419413.8100,1.418800,-0.640700,1,0
2020-06-04,sz.300770,178.0000,178.9600,173.8000,175.1100,178.3400,960243,168953341.1300,1.338500,-1.811100,1,0
2020-06-05,sz.300770,176.3800,178.8100,174.2100,177.6800,175.1100,1023257,181203368.4300,1.426400,1.467600,1,0
2020-06-08,sz.300770,178.0000,178.0000,168.1200,171.1500,177.6800,1965895,337242272.3700,2.740300,-3.675100,1,0
2020-06-09,sz.300770,171.2000,180.4900,170.1000,179.6600,171.1500,2031908,359250939.5600,2.832400,4.972300,1,0
2020-06-10,sz.300770,179.6900,195.2900,178.6800,193.8400,179.6600,2641690,499832458.9500,3.682400,7.892700,1,0
2020-06-11,sz.300770,191.0100,197.9900,191.0000,193.9800,193.8400,1736215,337595412.8400,2.420200,0.072200,1,0
2020-06-12,sz.300770,192.5000,208.0000,192.0000,204.7500,193.9800,2579182,519479948.1300,3.595200,5.552100,1,0
2020-06-15,sz.300770,209.6700,214.0000,203.5200,205.0000,204.7500,1869462,388124766.1500,2.605900,0.122100,1,0
2020-06-16,sz.300770,207.0000,209.7400,200.9000,206.2000,205.0000,1947171,398138290.3700,2.714200,0.585400,1,0
2020-06-17,sz.300770,207.4600,218.2000,207.0100,210.7600,206.2000,1657325,351533873.4500,2.310200,2.211400,1,0
2020-06-18,sz.300770,212.4800,212.4800,203.5000,206.2000,210.7600,1659616,342582799.2900,2.313400,-2.163600,1,0
2020-06-19,sz.300770,208.0100,212.2300,207.4300,208.9800,206.2000,1719756,360937270.8900,2.397200,1.348200,1,0
2020-06-22,sz.300770,211.4100,214.5000,208.2000,210.1500,208.9800,1355538,285895494.7700,1.889500,0.559900,1,0
2020-06-23,sz.300770,212.0000,216.4800,209.6600,215.9200,210.1500,1368610,291568724.8700,1.907800,2.745700,1,0
2020-06-24,sz.300770,215.3800,219.5800,211.1200,214.5600,215.9200,1454577,312401889.6200,2.027600,-0.629900,1,0
2020-06-29,sz.300770,214.5600,228.6600,214.5600,227.5800,214.5600,1838087,409753547.1600,2.562200,6.068200,1,0
2020-06-30,sz.300770,226.9900,227.0000,221.7700,223.6600,227.5800,1654876,370872211.8000,2.306800,-1.722500,1,0
2020-07-01,sz.300770,225.0100,226.6200,201.2900,202.0000,223.6600,3777278,797676534.4200,5.265300,-9.684300,1,0
2020-07-02,sz.300770,207.0000,216.8700,203.5900,206.5000,202.0000,3911346,820678942.3800,4.974400,2.227700,1,0
2020-07-03,sz.300770,201.9800,208.5700,191.5000,206.8000,206.5000,3468011,694967171.8100,4.410600,0.145300,1,0
2020-07-06,sz.300770,203.0000,209.9800,198.7000,208.6100,206.8000,2964950,607372625.5800,3.770800,0.875200,1,0
2020-07-07,sz.300770,208.6500,220.4800,205.6900,217.5200,208.6100,2790447,595304559.7100,3.548900,4.271100,1,0
2020-07-08,sz.300770,214.0000,219.0000,211.8500,216.6500,217.5200,2062987,444065733.1800,2.623700,-0.400000,1,0
2020-07-09,sz.300770,118.9900,131.8500,118.5000,130.3000,119.8600,4492805,566431686.8300,3.174400,8.710200,1,0
2020-07-10,sz.300770,131.1100,132.3500,124.4100,131.8000,130.3000,5141218,661445951.4100,3.632500,1.151200,1,0
2020-07-13,sz.300770,130.9800,142.5000,129.7000,137.1000,131.8000,4533711,619632206.3400,3.203300,4.021200,1,0
2020-07-14,sz.300770,137.7000,140.7000,132.5500,139.5000,137.1000,3240745,438863290.0400,2.289800,1.750500,1,0
2020-07-15,sz.300770,137.0100,141.3300,128.0000,131.5000,139.5000,4546218,611026546.6300,3.212100,-5.734800,1,0
2020-07-16,sz.300770,130.3600,132.6600,118.4000,118.4000,131.5000,3927001,491375776.8300,2.774600,-9.962000,1,0
2020-07-17,sz.300770,118.5000,125.3500,117.0300,123.0000,118.4000,3334580,406960169.8700,2.356100,3.885100,1,0
2020-07-20,sz.300770,124.9000,124.9000,117.0500,120.7200,123.0000,2855063,343643434.2900,2.017300,-1.853700,1,0
2020-07-21,sz.300770,120.8600,123.2100,119.0600,121.8200,120.7200,2216735,268882994.4800,1.566200,0.911200,1,0
2020-07-22,sz.300770,120.1800,124.9800,119.3000,123.6000,121.8200,2111658,259735612.7900,1.492000,1.461200,1,0
2020-07-23,sz.300770,122.8600,125.2900,118.8200,122.5000,123.6000,2155629,261361911.9500,1.523100,-0.890000,1,0
2020-07-24,sz.300770,121.0000,122.9900,118.4000,119.0200,122.5000,2229109,268806220.1300,1.575000,-2.840800,1,0
2020-07-27,sz.300770,118.4800,120.4900,115.5000,116.7300,119.0200,1970450,231981909.3400,1.392200,-1.924000,1,0
2020-07-28,sz.300770,117.5000,120.2500,116.6300,118.1800,116.7300,1925544,226795867.6100,1.360500,1.242200,1,0
2020-07-29,sz.300770,118.6000,122.0000,117.2100,120.3800,118.1800,1823536,218731492.6000,1.288400,1.861600,1,0
2020-07-30,sz.300770,120.6000,121.4700,116.8800,117.6100,120.3800,2226905,262792529.5400,1.573400,-2.301000,1,0
2020-07-31,sz.300770,117.6000,120.8000,116.9100,118.1400,117.6100,1740230,206433019.4400,1.229600,0.450600,1,0
2020-08-03,sz.300770,119.9500,122.3000,119.0500,122.3000,118.1400,2019874,243791715.0500,1.427200,3.521200,1,0
2020-08-04,sz.300770,122.5100,125.0000,117.6800,118.0800,122.3000,2673815,318003439.5800,1.889200,-3.450500,1,0
2020-08-05,sz.300770,117.8500,119.9600,117.5000,118.8600,118.0800,1674286,198381248.4100,1.183000,0.660600,1,0
2020-08-06,sz.300770,119.3000,120.3900,115.5000,116.0000,118.8600,1919078,224302129.7800,1.355900,-2.406200,1,0
2020-08-07,sz.300770,115.0000,116.5200,107.1100,111.2000,116.0000,2906713,325166865.0300,2.053700,-4.137900,1,0
2020-08-10,sz.300770,111.2600,114.5100,111.2000,113.3300,111.2000,2006502,226896285.0400,1.417700,1.915500,1,0
2020-08-11,sz.300770,114.5000,118.4000,113.5900,116.0100,113.3300,2361903,276121461.3200,1.668800,2.364800,1,0
2020-08-12,sz.300770,116.0100,116.5000,111.2000,116.0700,116.0100,1750474,198382629.9200,1.236800,0.051700,1,0
2020-08-13,sz.300770,116.0700,118.0000,114.1000,114.5000,116.0700,1222677,141655984.0500,0.863900,-1.352600,1,0
2020-08-14,sz.300770,114.1700,117.5000,113.1100,116.2000,114.5000,1247586,144555802.4400,0.881500,1.484700,1,0
2020-08-17,sz.300770,117.2200,119.3500,116.2200,118.4600,116.2000,1809774,213573382.2700,1.278700,1.944900,1,0
2020-08-18,sz.300770,118.2800,122.6100,118.2800,121.2200,118.4600,1976898,238280858.7700,1.396800,2.329900,1,0
2020-08-19,sz.300770,122.0000,122.0100,115.4500,116.0000,121.2200,1698181,201015811.9000,1.199900,-4.306200,1,0
2020-08-20,sz.300770,115.0000,116.8700,112.0000,113.0000,116.0000,1477396,168720644.6700,1.043900,-2.586200,1,0
2020-08-21,sz.300770,114.5400,119.2000,114.5400,116.5200,113.0000,2372032,278438887.2400,1.676000,3.115000,1,0
2020-08-24,sz.300770,119.0000,123.8300,115.9700,122.9300,116.5200,2461052,297644334.5200,1.738900,5.501200,1,0
2020-08-25,sz.300770,123.5000,123.5000,113.2700,115.5000,122.9300,5353441,620441995.8100,3.782500,-6.044100,1,0
2020-08-26,sz.300770,115.1300,117.9900,112.1100,112.6000,115.5000,3405402,392561131.2400,2.406100,-2.510800,1,0
2020-08-27,sz.300770,114.6700,114.7000,108.0100,108.8000,112.6000,3476081,381297907.1100,2.456000,-3.374800,1,0
2020-08-28,sz.300770,108.0000,114.5000,107.0000,114.0200,108.8000,3104658,345690136.3100,2.193600,4.797800,1,0
2020-08-31,sz.300770,114.8800,115.7800,111.0000,111.2800,114.0200,2708720,306485533.5400,1.913900,-2.403100,1,0
2020-09-01,sz.300770,111.5000,111.5000,108.5200,110.3000,111.2800,2128656,233992572.5300,1.504000,-0.880700,1,0
2020-09-02,sz.300770,110.4100,111.1000,108.3200,110.7000,110.3000,2036713,223033979.6100,1.439000,0.362600,1,0
2020-09-03,sz.300770,110.7500,111.1500,105.0000,105.9800,110.7000,3043120,327202502.8300,2.150100,-4.263800,1,0
2020-09-04,sz.300770,105.1600,105.5000,101.2000,103.4100,105.9800,2836964,292682868.5900,2.004500,-2.425000,1,0
2020-09-07,sz.300770,103.5100,104.8000,97.6000,98.2400,103.4100,2342218,235547015.7500,1.654900,-4.999500,1,0
2020-09-08,sz.300770,98.4200,99.7200,96.5100,97.2600,98.2400,1848061,180514163.1200,1.305800,-0.997600,1,0
2020-09-09,sz.300770,97.0100,98.5000,93.0000,96.1000,97.2600,2729807,261866905.8400,1.928800,-1.192700,1,0
2020-09-10,sz.300770,97.4900,98.1500,93.4000,93.5100,96.1000,2355989,225202530.6000,1.664600,-2.695100,1,0
2020-09-11,sz.300770,93.0200,96.3900,93.0200,95.7500,93.5100,1740850,165407471.5300,1.230000,2.395500,1,0
2020-09-14,sz.300770,96.1000,98.1200,95.0400,97.4700,95.7500,2595281,251885480.1000,1.833700,1.796300,1,0
2020-09-15,sz.300770,97.8000,98.8400,96.3000,97.1300,97.4700,1318937,128418110.7000,0.931900,-0.348800,1,0
2020-09-16,sz.300770,97.2100,98.5000,95.1800,95.4500,97.1300,1244579,119738985.1700,0.879400,-1.729600,1,0
2020-09-17,sz.300770,94.8000,98.0200,94.0500,97.0100,95.4500,1309393,125979754.7200,0.925200,1.634400,1,0
2020-09-18,sz.300770,97.0000,98.1000,95.1100,97.1000,97.0100,1307698,126699804.7400,0.924000,0.092800,1,0
2020-09-21,sz.300770,97.3000,98.2600,95.6100,95.8800,97.1000,1246770,120394013.7800,0.880900,-1.256400,1,0
2020-09-22,sz.300770,94.9900,96.5800,94.1000,94.7600,95.8800,1354899,129102382.8600,0.957300,-1.168100,1,0
2020-09-23,sz.300770,95.1400,96.7900,95.1000,95.6100,94.7600,1207000,115782712.3000,0.852800,0.897000,1,0
2020-09-24,sz.300770,95.0000,95.3000,91.2700,91.4500,95.6100,1819612,169401488.2900,1.285700,-4.351000,1,0
2020-09-25,sz.300770,92.9900,94.1900,91.1400,92.1000,91.4500,1844369,170644025.4900,1.303100,0.710800,1,0
2020-09-28,sz.300770,92.1100,94.1800,90.1300,93.3700,92.1000,2289799,210608147.9900,1.617900,1.378900,1,0
2020-09-29,sz.300770,93.9500,94.8000,92.6800,93.5500,93.3700,1102028,103298952.0300,0.778600,0.192800,1,0
2020-09-30,sz.300770,94.0500,95.3800,92.1800,93.6200,93.5500,1233341,115778607.4500,0.871400,0.074800,1,0
2020-10-09,sz.300770,94.0000,96.5000,93.9600,96.0100,93.6200,1620950,155054798.1700,1.145300,2.552900,1,0
2020-10-12,sz.300770,96.1100,98.8800,95.6000,97.1400,96.0100,2109528,204987331.4200,1.490500,1.177000,1,0
2020-10-13,sz.300770,97.1700,99.2000,95.3500,97.7200,97.1400,1620266,157761822.2000,1.144800,0.597100,1,0
2020-10-14,sz.300770,97.8700,98.6000,95.2200,96.1000,97.7200,1529899,147236948.6800,1.081000,-1.657800,1,0
2020-10-15,sz.300770,96.0000,96.0000,92.4800,92.9500,96.1000,2102224,196851319.8700,1.485300,-3.277800,1,0
2020-10-16,sz.300770,93.7500,93.8000,91.4400,91.9200,92.9500,1358736,125290793.3100,0.960000,-1.108100,1,0
2020-10-19,sz.300770,92.9800,93.5000,90.2000,90.2600,91.9200,1485998,136100737.5600,1.049900,-1.805900,1,0
2020-10-20,sz.300770,90.3000,92.1000,90.1800,91.8200,90.2600,1143045,104309573.9800,0.807600,1.728300,1,0
2020-10-21,sz.300770,91.9800,92.4900,88.6600,89.0000,91.8200,1963957,176491628.2100,1.387600,-3.071200,1,0
2020-10-22,sz.300770,89.2700,89.9800,86.3400,86.5800,89.0000,2009428,174844454.6500,1.419800,-2.719100,1,0
2020-10-23,sz.300770,86.5100,87.2600,82.8500,82.9800,86.5800,2100980,178539725.7800,1.484500,-4.158000,1,0
2020-10-26,sz.300770,83.0000,85.7800,81.7200,84.5000,82.9800,1411312,118742438.9800,0.997200,1.831800,1,0
2020-10-27,sz.300770,85.3100,86.4300,83.5300,85.1200,84.5000,1477398,125801770.4700,1.043900,0.733700,1,0
2020-10-28,sz.300770,87.7000,89.5000,84.3100,88.0600,85.1200,2867358,250661416.4700,2.025900,3.453900,1,0
2020-10-29,sz.300770,86.7500,88.9000,85.7800,87.6700,88.0600,1786714,156685896.7200,1.262400,-0.442900,1,0
2020-10-30,sz.300770,88.2900,89.7600,86.2000,86.7100,87.6700,1889742,166665352.2300,1.335200,-1.095000,1,0
2020-11-02,sz.300770,86.1600,87.1400,83.8800,84.6500,86.7100,3093849,263114858.9200,2.186000,-2.375700,1,0
2020-11-03,sz.300770,84.8200,86.4600,82.8800,86.1400,84.6500,2001573,170488784.8100,1.414200,1.760200,1,0
2020-11-04,sz.300770,86.9000,86.9000,84.2000,84.3200,86.1400,1609251,136742074.6300,1.137000,-2.112800,1,0
2020-11-05,sz.300770,85.2300,87.2500,85.2300,86.7200,84.3200,2100839,181342338.7900,1.484400,2.846300,1,0
2020-11-06,sz.300770,86.7700,87.0700,81.5800,82.0800,86.7200,2879243,239668323.9800,2.034300,-5.350600,1,0
2020-11-09,sz.300770,82.6200,85.6600,82.4700,84.8600,82.0800,3224406,272453327.0800,2.278200,3.386900,1,0
2020-11-10,sz.300770,85.0000,85.0000,81.0000,82.7000,84.8600,2848634,235244000.4500,2.012700,-2.545400,1,0
2020-11-11,sz.300770,83.0900,84.9000,80.7900,80.9200,82.7000,2517168,207502361.8100,1.778500,-2.152400,1,0
2020-11-12,sz.300770,81.5000,81.7000,78.6100,79.2800,80.9200,2876244,229198955.6400,2.032200,-2.026700,1,0
2020-11-13,sz.300770,79.2100,79.4300,77.8300,78.8000,79.2800,1529294,120116595.2400,1.080500,-0.605400,1,0
2020-11-16,sz.300770,79.2100,80.1000,76.7100,79.7900,78.8000,2091516,164270921.9700,1.477800,1.256300,1,0
2020-11-17,sz.300770,79.7900,79.9800,76.8600,77.4700,79.7900,2363999,184201599.2300,1.670300,-2.907600,1,0
2020-11-18,sz.300770,77.7800,77.8600,73.3100,74.0500,77.4700,4976552,373120090.0200,3.516200,-4.414600,1,0
2020-11-19,sz.300770,74.0200,74.7900,72.9000,73.5700,74.0500,4036265,297256872.5400,2.851800,-0.648200,1,0
2020-11-20,sz.300770,73.9500,74.5000,73.0000,73.2100,73.5700,2949574,217301893.1700,2.084000,-0.489300,1,0
2020-11-23,sz.300770,73.6400,73.6700,71.4600,72.3000,73.2100,3702876,267290608.9600,2.616300,-1.243000,1,0
2020-11-24,sz.300770,72.4600,72.8000,71.3100,71.7200,72.3000,3157614,227187965.4500,2.231000,-0.802200,1,0
2020-11-25,sz.300770,71.8900,72.5000,70.0600,70.0800,71.7200,3664791,260292033.0800,2.589400,-2.286700,1,0
2020-11-26,sz.300770,70.3400,70.8400,68.3100,69.0700,70.0800,3933385,272389601.6500,2.779100,-1.441200,1,0
2020-11-27,sz.300770,69.5800,71.2000,66.3000,66.8200,69.0700,8065099,548822845.1900,5.698400,-3.257600,1,0
2020-11-30,sz.300770,66.7300,68.3800,65.1800,67.6800,66.8200,6332243,423817390.9100,4.474100,1.287000,1,0
2020-12-01,sz.300770,67.0200,71.6800,67.0000,70.9400,67.6800,9074613,631904278.0100,6.411700,4.816800,1,0
2020-12-02,sz.300770,71.0000,77.4500,71.0000,75.7300,70.9400,13553026,1000735887.8200,9.575900,6.752200,1,0
2020-12-03,sz.300770,74.2400,77.8500,74.2400,75.7800,75.7300,7228378,552157516.3600,5.107200,0.066000,1,0
2020-12-04,sz.300770,75.4000,79.7500,74.0800,79.1900,75.7800,6147497,474760966.5300,4.343500,4.499900,1,0
2020-12-07,sz.300770,78.0000,79.5900,76.5000,76.8000,79.1900,5513115,428762904.0400,3.895300,-3.018100,1,0
2020-12-08,sz.300770,76.5800,78.1000,75.7700,77.0200,76.8000,4269769,328292341.3900,3.016800,0.286500,1,0
2020-12-09,sz.300770,77.2000,77.5800,73.5800,73.8000,77.0200,5023713,378808607.3900,3.549500,-4.180700,1,0
2020-12-10,sz.300770,73.8400,79.1800,73.7900,77.3500,73.8000,6086466,468331980.1600,4.300400,4.810300,1,0
2020-12-11,sz.300770,78.1900,81.4000,76.3000,80.7400,77.3500,8135809,650921466.8200,5.748400,4.382700,1,0
2020-12-14,sz.300770,81.1100,82.0000,78.7200,80.3200,80.7400,4260192,341767343.1400,3.010100,-0.520200,1,0
2020-12-15,sz.300770,80.0500,82.9000,78.3000,79.8000,80.3200,5173389,416817661.5000,3.655300,-0.647400,1,0
2020-12-16,sz.300770,79.7000,80.7000,76.5500,78.0600,79.8000,4264055,333220558.1700,3.012800,-2.180500,1,0
2020-12-17,sz.300770,78.3700,78.4500,75.4800,76.0600,78.0600,4184922,319208601.0200,2.956900,-2.562100,1,0
2020-12-18,sz.300770,76.1800,77.7000,71.7800,72.1500,76.0600,6675015,493197270.2400,4.716300,-5.140700,1,0
2020-12-21,sz.300770,72.0300,74.4800,69.8200,73.3500,72.1500,4563302,329467671.0900,3.224200,1.663200,1,0
2020-12-22,sz.300770,72.9000,74.4500,71.6700,71.7000,73.3500,3107227,225238148.5900,2.195400,-2.249500,1,0
2020-12-23,sz.300770,72.4500,72.4500,68.1300,69.5100,71.7000,4644823,323526804.7600,3.281800,-3.054400,1,0
2020-12-24,sz.300770,69.1000,69.2000,67.3100,67.3800,69.5100,2721064,185533170.4200,1.922600,-3.064300,1,0
2020-12-25,sz.300770,67.2000,69.8000,66.0000,69.4300,67.3800,3104504,211491822.5800,2.193500,3.042400,1,0
2020-12-28,sz.300770,68.6600,69.8000,66.7000,69.4900,69.4300,3732501,255783047.2400,2.637200,0.086400,1,0
2020-12-29,sz.300770,69.5000,71.0000,67.6700,67.6800,69.4900,3689290,255013785.4000,2.606700,-2.604700,1,0
2020-12-30,sz.300770,67.6800,69.2100,67.1800,68.2100,67.6800,2542812,173072353.3800,1.796600,0.783100,1,0
2020-12-31,sz.300770,68.2200,70.8000,67.2500,70.3000,68.2100,3700734,256528038.7800,2.614800,3.064100,1,0
2021-01-04,sz.300770,69.0000,69.0000,63.3700,63.7600,70.3000,8393849,544726088.8100,5.930700,-9.303000,1,0
2021-01-05,sz.300770,63.7000,64.4400,62.8400,63.4000,63.7600,3900501,247990234.9500,2.755900,-0.564600,1,0
2021-01-06,sz.300770,63.2000,63.9500,61.3800,62.4100,63.4000,3552903,221723532.2600,2.510300,-1.561500,1,0
2021-01-07,sz.300770,62.2500,62.2500,58.8800,59.7700,62.4100,5907167,354182718.1000,4.173700,-4.230100,1,0
2021-01-08,sz.300770,59.6800,63.2700,59.5000,62.0400,59.7700,4180524,257312694.0800,2.953800,3.797900,1,0
2021-01-11,sz.300770,64.3600,64.8800,62.2900,63.3000,62.0400,4635407,294637707.9100,3.275200,2.030900,1,0
2021-01-12,sz.300770,63.3000,63.5000,61.6900,62.4300,63.3000,2511047,156423351.6700,1.774200,-1.374400,1,0
2021-01-13,sz.300770,61.9500,62.5900,60.7000,61.0600,62.4300,2783331,171129199.0600,1.966600,-2.194500,1,0
2021-01-14,sz.300770,61.0000,68.7900,60.6000,66.5000,61.0600,6465018,425031581.0100,4.567900,8.909300,1,0
2021-01-15,sz.300770,66.0000,67.0800,62.7000,63.0000,66.5000,5372000,344011730.8200,3.795600,-5.263200,1,0
2021-01-18,sz.300770,63.7100,65.5100,62.7000,63.2300,63.0000,5618412,357423786.9800,3.969700,0.365100,1,0
2021-01-19,sz.300770,63.0000,63.5900,60.9300,61.7400,63.2300,4428219,274874186.4800,3.128800,-2.356500,1,0
2021-01-20,sz.300770,61.4000,62.3300,60.8800,61.1500,61.7400,2938044,180401797.3100,2.075900,-0.955600,1,0
2021-01-21,sz.300770,61.1500,62.9500,60.6800,62.1900,61.1500,3330284,205979758.7800,2.353000,1.700700,1,0
2021-01-22,sz.300770,62.2300,62.2900,59.3000,60.1600,62.1900,4669132,281232958.8500,3.299000,-3.264200,1,0
2021-01-25,sz.300770,59.5600,60.4900,58.0100,58.8000,60.1600,3500673,207233326.0100,2.473400,-2.260600,1,0
2021-01-26,sz.300770,58.7500,61.6100,58.1000,60.2900,58.8000,3712476,224476949.4000,2.623100,2.534000,1,0
2021-01-27,sz.300770,60.6000,65.8000,59.4200,64.4000,60.2900,7213213,459050333.6300,5.096500,6.817100,1,0
2021-01-28,sz.300770,63.7000,65.4700,62.0900,62.3000,64.4000,4170513,265683434.6800,2.946700,-3.260900,1,0
2021-01-29,sz.300770,62.8600,66.0900,61.9400,66.0900,62.3000,5861756,377453950.5200,4.141600,6.083500,1,0
2021-02-01,sz.300770,65.6500,65.8600,62.0000,63.3000,66.0900,6703476,425634770.7000,4.736400,-4.221500,1,0
2021-02-02,sz.300770,63.2800,64.9200,60.0500,60.4900,63.3000,5484357,341793746.8100,3.875000,-4.439200,1,0
2021-02-03,sz.300770,59.8000,60.9600,58.5100,58.6000,60.4900,3756772,223173479.4100,2.654400,-3.124500,1,0
