date,code,open,high,low,close,preclose,volume,amount,turn,pctChg,tradestatus,isST
2022-07-19,sh.601728,3.7300,3.7400,3.7200,3.7400,3.7400,28176311,105160569.0300,0.522600,0.000000,1,0
2022-07-20,sh.601728,3.7400,3.7500,3.7300,3.7300,3.7400,31718661,118462941.5300,0.588300,-0.267400,1,0
2022-07-21,sh.601728,3.7400,3.7500,3.7200,3.7400,3.7300,43347071,161983898.9800,0.804000,0.268100,1,0
2022-07-22,sh.601728,3.7300,3.7400,3.7200,3.7400,3.7400,27979112,104414353.7600,0.518900,0.000000,1,0
2022-07-25,sh.601728,3.7400,3.7400,3.7100,3.7200,3.7400,30638199,114088924.2800,0.568300,-0.534800,1,0
2022-07-26,sh.601728,3.7300,3.7500,3.7100,3.7400,3.7200,49967309,186725396.0200,0.926800,0.537600,1,0
2022-07-27,sh.601728,3.7400,3.7500,3.7300,3.7300,3.7400,23580872,88091018.5600,0.437400,-0.267400,1,0
2022-07-28,sh.601728,3.7300,3.7400,3.7200,3.7300,3.7300,33513976,125001072.7200,0.621600,0.000000,1,0
2022-07-29,sh.601728,3.7300,3.7400,3.7100,3.7100,3.7300,36635973,136194484.4400,0.679500,-0.536200,1,0
2022-08-01,sh.601728,3.7100,3.7300,3.7000,3.7100,3.7100,31986487,118796979.8400,0.593300,0.000000,1,0
2022-08-02,sh.601728,3.7000,3.7100,3.6500,3.7000,3.7100,96184362,353520697.1100,1.784000,-0.269500,1,0
2022-08-03,sh.601728,3.6800,3.7000,3.6700,3.6800,3.7000,30077671,110681635.4200,0.557900,-0.540500,1,0
2022-08-04,sh.601728,3.6800,3.6900,3.6700,3.6800,3.6800,25838119,94984358.0000,0.479200,0.000000,1,0
2022-08-05,sh.601728,3.6900,3.7000,3.6700,3.7000,3.6800,31819335,117290820.0000,0.590200,0.543500,1,0
2022-08-08,sh.601728,3.6900,3.7000,3.6800,3.7000,3.7000,23352042,86214363.0000,0.433100,0.000000,1,0
2022-08-09,sh.601728,3.6900,3.7400,3.6900,3.7300,3.7000,58108274,216196493.0000,1.077800,0.810800,1,0
2022-08-10,sh.601728,3.7200,3.7500,3.7100,3.7200,3.7300,39695455,147910275.0000,0.736300,-0.268100,1,0
2022-08-11,sh.601728,3.7300,3.7500,3.7200,3.7400,3.7200,55279825,206540177.0000,1.025300,0.537600,1,0
2022-08-12,sh.601728,3.7600,3.7600,3.7400,3.7500,3.7400,63108243,236750720.0000,1.170500,0.267400,1,0
2022-08-15,sh.601728,3.7500,3.7600,3.7400,3.7600,3.7500,50338459,188902755.5800,0.933700,0.266700,1,0
2022-08-16,sh.601728,3.7600,3.7600,3.7400,3.7500,3.7600,38381768,143865709.9300,0.711900,-0.266000,1,0
2022-08-17,sh.601728,3.7400,3.7700,3.7300,3.7700,3.7500,126263961,473473235.5000,2.341900,0.533300,1,0
2022-08-18,sh.601728,3.7600,3.7800,3.7400,3.7700,3.7700,71219683,267288565.4000,1.320900,0.000000,1,0
2022-08-19,sh.601728,3.7600,3.8000,3.7500,3.8000,3.7700,94871182,358810818.6200,1.759600,0.795800,1,0
2022-08-22,sh.601728,3.7800,3.8300,3.7700,3.8300,3.8000,106698099,406494064.1900,0.544600,0.789500,1,0
2022-08-23,sh.601728,3.8200,3.8200,3.7900,3.8000,3.8300,45691403,173663704.8300,0.233200,-0.783300,1,0
2022-08-24,sh.601728,3.8000,3.8000,3.7400,3.7400,3.8000,67696017,254676380.2100,0.345600,-1.578900,1,0
2022-08-25,sh.601728,3.7600,3.7700,3.7200,3.7600,3.7400,54473645,204241327.0800,0.278100,0.534800,1,0
2022-08-26,sh.601728,3.7600,3.7600,3.7300,3.7400,3.7600,31700885,118721477.9000,0.161800,-0.531900,1,0
2022-08-29,sh.601728,3.7300,3.7400,3.7200,3.7400,3.7400,28414746,105992611.8100,0.145000,0.000000,1,0
2022-08-30,sh.601728,3.7300,3.7500,3.7300,3.7400,3.7400,23356890,87346874.2400,0.119200,0.000000,1,0
2022-08-31,sh.601728,3.7400,3.7700,3.7300,3.7500,3.7400,50319815,188844517.0300,0.256900,0.267400,1,0
2022-09-01,sh.601728,3.7600,3.7800,3.7400,3.7600,3.7500,54744216,205900011.6200,0.279400,0.266700,1,0
2022-09-02,sh.601728,3.7700,3.7900,3.7500,3.7900,3.7600,43850338,165455613.5500,0.223800,0.797900,1,0
2022-09-05,sh.601728,3.7900,3.8200,3.7700,3.8200,3.7900,64701357,245642406.0000,0.330300,0.791600,1,0
2022-09-06,sh.601728,3.8100,3.8300,3.8000,3.8100,3.8200,57495208,219322850.4300,0.293500,-0.261800,1,0
2022-09-07,sh.601728,3.8100,3.8300,3.7900,3.8200,3.8100,55939293,212988310.9400,0.285500,0.262500,1,0
2022-09-08,sh.601728,3.7200,3.7600,3.7000,3.7500,3.7000,114160303,426707319.0100,0.582700,1.351400,1,0
2022-09-09,sh.601728,3.7500,3.8000,3.7300,3.8000,3.7500,108202910,409174877.4000,0.552300,1.333300,1,0
2022-09-13,sh.601728,3.8000,3.8400,3.7700,3.8100,3.8000,93113414,354693213.7400,0.475300,0.263200,1,0
2022-09-14,sh.601728,3.7900,3.8100,3.7500,3.8100,3.8100,81507437,307943344.9100,0.416100,0.000000,1,0
2022-09-15,sh.601728,3.7900,3.8200,3.7700,3.7800,3.8100,54591232,207095869.7000,0.278700,-0.787400,1,0
2022-09-16,sh.601728,3.7900,3.7900,3.7400,3.7500,3.7800,66443112,249788238.5100,0.339200,-0.793700,1,0
2022-09-19,sh.601728,3.7300,3.7800,3.7200,3.7400,3.7500,43324659,162136889.7800,0.221200,-0.266700,1,0
2022-09-20,sh.601728,3.7500,3.7600,3.7200,3.7300,3.7400,22244100,83191947.0000,0.113500,-0.267400,1,0
2022-09-21,sh.601728,3.7400,3.7600,3.7100,3.7400,3.7300,43731908,163305576.9500,0.223200,0.268100,1,0
2022-09-22,sh.601728,3.7300,3.7600,3.7200,3.7600,3.7400,32720465,122555170.2800,0.167000,0.534800,1,0
2022-09-23,sh.601728,3.7500,3.8900,3.7500,3.8600,3.7600,237709248,917531784.5000,1.213400,2.659600,1,0
2022-09-26,sh.601728,3.8600,3.8700,3.7900,3.8200,3.8600,100546723,385653939.8500,0.513200,-1.036300,1,0
2022-09-27,sh.601728,3.8000,3.8600,3.8000,3.8500,3.8200,63155029,242375164.0000,0.322400,0.785300,1,0
2022-09-28,sh.601728,3.8500,3.8800,3.8200,3.8300,3.8500,77532928,298934270.3700,0.395800,-0.519500,1,0
2022-09-29,sh.601728,3.8300,3.8600,3.7900,3.8100,3.8300,65402700,249659636.7600,0.333900,-0.522200,1,0
2022-09-30,sh.601728,3.8100,3.8500,3.7900,3.8300,3.8100,40446274,154530709.0600,0.206500,0.524900,1,0
2022-10-10,sh.601728,3.8300,3.9100,3.8200,3.8800,3.8300,142168634,552935937.3300,0.725700,1.305500,1,0
2022-10-11,sh.601728,3.8900,3.8900,3.8600,3.8800,3.8800,53042115,205507670.2200,0.270800,0.000000,1,0
2022-10-12,sh.601728,3.8800,3.9500,3.8700,3.9400,3.8800,132874063,521411331.9700,0.678300,1.546400,1,0
2022-10-13,sh.601728,3.9300,3.9800,3.8900,3.9600,3.9400,111224342,438710896.0400,0.567700,0.507600,1,0
2022-10-14,sh.601728,3.9600,3.9700,3.9000,3.9200,3.9600,107957506,424671835.5800,0.551100,-1.010100,1,0
2022-10-17,sh.601728,3.9200,3.9500,3.9000,3.9400,3.9200,70246320,275206713.3000,0.358600,0.510200,1,0
2022-10-18,sh.601728,3.9300,3.9400,3.8900,3.9100,3.9400,60000727,234705498.0100,0.306300,-0.761400,1,0
2022-10-19,sh.601728,3.9200,3.9300,3.8800,3.9200,3.9100,53906762,210293511.1800,0.275200,0.255800,1,0
2022-10-20,sh.601728,3.9100,3.9400,3.8900,3.9200,3.9200,56245720,220449474.8600,0.287100,0.000000,1,0
2022-10-21,sh.601728,3.8900,3.9200,3.8700,3.8900,3.9200,59493752,231319712.4600,0.303700,-0.765300,1,0
2022-10-24,sh.601728,3.8900,3.9100,3.8500,3.8500,3.8900,73183974,284480561.0300,0.373600,-1.028300,1,0
2022-10-25,sh.601728,3.8500,3.8900,3.8400,3.8700,3.8500,56091746,217031011.3700,0.286300,0.519500,1,0
2022-10-26,sh.601728,3.8800,3.8800,3.8600,3.8700,3.8700,47951843,185441458.7200,0.244800,0.000000,1,0
2022-10-27,sh.601728,3.8700,3.9700,3.8600,3.9500,3.8700,118800493,466018743.8300,0.606400,2.067200,1,0
2022-10-28,sh.601728,3.9400,3.9600,3.9000,3.9100,3.9500,53047600,208704198.1000,0.270800,-1.012700,1,0
2022-10-31,sh.601728,3.9000,3.9500,3.8900,3.9300,3.9100,65049546,255463113.8600,0.332000,0.511500,1,0
2022-11-01,sh.601728,3.9300,3.9800,3.9200,3.9600,3.9300,65111357,257973631.7200,0.332400,0.763400,1,0
2022-11-02,sh.601728,3.9600,4.1500,3.9200,4.0300,3.9600,170252326,683885827.8800,0.869100,1.767700,1,0
2022-11-03,sh.601728,3.9900,4.0000,3.9300,3.9500,4.0300,92225502,365268278.9900,0.470800,-1.985100,1,0
2022-11-04,sh.601728,3.9300,3.9700,3.9200,3.9700,3.9500,78045716,307997177.3700,0.398400,0.506300,1,0
2022-11-07,sh.601728,3.9500,3.9600,3.9400,3.9500,3.9700,55629917,219544379.9300,0.284000,-0.503800,1,0
2022-11-08,sh.601728,3.9500,3.9600,3.9300,3.9400,3.9500,44801236,176598811.7400,0.228700,-0.253200,1,0
2022-11-09,sh.601728,3.9400,3.9600,3.9300,3.9400,3.9400,31610571,124723684.7400,0.161400,0.000000,1,0
2022-11-10,sh.601728,3.9400,3.9700,3.9300,3.9600,3.9400,44448534,175840459.1500,0.226900,0.507600,1,0
2022-11-11,sh.601728,4.0000,4.0000,3.9700,3.9800,3.9600,53271725,212338346.3800,0.271900,0.505100,1,0
2022-11-14,sh.601728,3.9900,3.9900,3.9200,3.9200,3.9800,71670665,282905242.5100,0.365800,-1.507500,1,0
2022-11-15,sh.601728,3.9200,3.9400,3.8700,3.9000,3.9200,104776339,409331057.0500,0.534800,-0.510200,1,0
2022-11-16,sh.601728,3.8900,3.9200,3.8800,3.9000,3.9000,50851571,198386900.0300,0.259600,0.000000,1,0
2022-11-17,sh.601728,3.9000,3.9100,3.8800,3.9100,3.9000,34836655,135701360.4100,0.177800,0.256400,1,0
2022-11-18,sh.601728,3.9200,3.9400,3.9000,3.9200,3.9100,75951190,297865087.8000,0.387700,0.255800,1,0
2022-11-21,sh.601728,3.9000,3.9100,3.8900,3.8900,3.9200,36168481,140998047.0600,0.184600,-0.765300,1,0
2022-11-22,sh.601728,3.9000,4.1500,3.8900,4.0300,3.8900,295193201,1193974009.5500,1.506800,3.599000,1,0
2022-11-23,sh.601728,4.0000,4.0800,3.9700,4.0300,4.0300,146279833,589371608.4800,0.746700,0.000000,1,0
2022-11-24,sh.601728,4.0200,4.0600,3.9900,4.0200,4.0300,71428747,287132833.8800,0.364600,-0.248100,1,0
2022-11-25,sh.601728,4.0100,4.2600,4.0000,4.1900,4.0200,425726918,1774843853.8300,2.173100,4.228900,1,0
2022-11-28,sh.601728,4.1200,4.2500,4.1000,4.2000,4.1900,197635021,828409683.8100,1.008800,0.238700,1,0
2022-11-29,sh.601728,4.2000,4.2400,4.1500,4.1800,4.2000,131215606,549259679.5500,0.669800,-0.476200,1,0
2022-11-30,sh.601728,4.1800,4.3900,4.1700,4.3400,4.1800,351669285,1517523759.3700,1.795100,3.827800,1,0
2022-12-01,sh.601728,4.3100,4.6600,4.2800,4.3800,4.3400,412805480,1843509501.2700,2.107200,0.921700,1,0
2022-12-02,sh.601728,4.3500,4.4200,4.3000,4.3400,4.3800,177526513,772362601.9900,0.906200,-0.913200,1,0
2022-12-05,sh.601728,4.4100,4.6600,4.3800,4.5900,4.3400,544696113,2481203192.8900,2.780400,5.760400,1,0
2022-12-06,sh.601728,4.5100,4.5700,4.4500,4.5000,4.5900,261048238,1178133504.4400,1.332500,-1.960800,1,0
2022-12-07,sh.601728,4.4900,4.5000,4.3300,4.3900,4.5000,267630499,1178943482.6800,1.366100,-2.444400,1,0
2022-12-08,sh.601728,4.3800,4.3900,4.3200,4.3600,4.3900,172720691,751974314.9800,0.881700,-0.683400,1,0
2022-12-09,sh.601728,4.3500,4.4800,4.3300,4.4000,4.3600,277695328,1226523866.2400,1.417500,0.917400,1,0
2022-12-12,sh.601728,4.3800,4.6000,4.3700,4.4700,4.4000,253952195,1146623813.6200,1.296300,1.590900,1,0
2022-12-13,sh.601728,4.4700,4.4900,4.3800,4.4300,4.4700,94870128,420675402.4800,0.484300,-0.894900,1,0
2022-12-14,sh.601728,4.4300,4.4800,4.3400,4.3500,4.4300,120893569,528963621.0000,0.617100,-1.805900,1,0
2022-12-15,sh.601728,4.3700,4.3900,4.3300,4.3400,4.3500,104352744,454263145.0800,0.532700,-0.229900,1,0
2022-12-16,sh.601728,4.3100,4.3600,4.3100,4.3200,4.3400,90549474,392057700.8100,0.462200,-0.460800,1,0
2022-12-19,sh.601728,4.3200,4.3400,4.1300,4.1700,4.3200,141287381,594859214.6900,0.721200,-3.472200,1,0
2022-12-20,sh.601728,4.1800,4.2300,4.1400,4.1700,4.1700,75513599,315741977.2800,0.385500,0.000000,1,0
2022-12-21,sh.601728,4.1700,4.2000,4.1100,4.1400,4.1700,80343246,332815813.9200,0.410100,-0.719400,1,0
2022-12-22,sh.601728,4.1500,4.2300,4.1000,4.1300,4.1400,109004528,452857465.5800,0.556400,-0.241500,1,0
2022-12-23,sh.601728,4.1100,4.2500,4.1100,4.2300,4.1300,108021029,453817383.5300,0.551400,2.421300,1,0
2022-12-26,sh.601728,4.2200,4.3000,4.1900,4.2100,4.2300,71139477,300721798.0800,0.363100,-0.472800,1,0
2022-12-27,sh.601728,4.2200,4.2600,4.2000,4.2400,4.2100,72790804,308878758.7100,0.371600,0.712600,1,0
2022-12-28,sh.601728,4.2400,4.3000,4.1900,4.2300,4.2400,81099341,343499671.5100,0.414000,-0.235800,1,0
2022-12-29,sh.601728,4.2200,4.2400,4.1600,4.2000,4.2300,73526446,308322901.7600,0.375300,-0.709200,1,0
2022-12-30,sh.601728,4.2100,4.2300,4.1600,4.1900,4.2000,59333375,248544490.7800,0.302900,-0.238100,1,0
2023-01-03,sh.601728,4.1800,4.4200,4.1500,4.3500,4.1900,188696184,815469529.1200,0.963200,3.818600,1,0
2023-01-04,sh.601728,4.3300,4.4100,4.3200,4.3800,4.3500,121721565,533315063.5500,0.621300,0.689700,1,0
2023-01-05,sh.601728,4.3800,4.4800,4.3500,4.3600,4.3800,116206004,511274776.3000,0.593200,-0.456600,1,0
2023-01-06,sh.601728,4.3500,4.3600,4.2700,4.3000,4.3600,112133503,481886634.6300,0.572400,-1.376100,1,0
2023-01-09,sh.601728,4.3000,4.3600,4.2700,4.3500,4.3000,104959185,453710167.8900,0.535800,1.162800,1,0
2023-01-10,sh.601728,4.3400,4.3600,4.3000,4.3100,4.3500,70322203,303876270.5500,0.359000,-0.919500,1,0
2023-01-11,sh.601728,4.3100,4.3800,4.3000,4.3500,4.3100,120521250,524344881.1000,0.615200,0.928100,1,0
2023-01-12,sh.601728,4.3300,4.4300,4.3100,4.4000,4.3500,127922894,559001571.7300,0.653000,1.149400,1,0
2023-01-13,sh.601728,4.3900,4.4500,4.3700,4.4400,4.4000,130861463,578715371.8000,0.668000,0.909100,1,0
2023-01-16,sh.601728,4.4300,4.4500,4.3300,4.3500,4.4400,172883398,757801324.4400,0.882500,-2.027000,1,0
2023-01-17,sh.601728,4.3400,4.3700,4.2900,4.3000,4.3500,84896231,366653122.1600,0.433400,-1.149400,1,0
2023-01-18,sh.601728,4.2900,4.4300,4.2600,4.3900,4.3000,155285734,677817258.9500,0.792700,2.093000,1,0
2023-01-19,sh.601728,4.3800,4.4500,4.3500,4.4100,4.3900,122441454,537529607.8900,0.625000,0.455600,1,0
2023-01-20,sh.601728,4.4400,4.8500,4.4400,4.8500,4.4100,797846042,3791523759.4200,4.072600,9.977300,1,0
2023-01-30,sh.601728,4.9800,5.1100,4.8400,5.0000,4.8500,740630217,3679805490.6100,3.780600,3.092800,1,0
2023-01-31,sh.601728,4.9500,5.0400,4.8700,5.0000,5.0000,368999351,1827815575.8100,1.883600,0.000000,1,0
2023-02-01,sh.601728,4.9600,5.1700,4.9300,5.0300,5.0000,327291913,1642537026.9800,1.670700,0.600000,1,0
2023-02-02,sh.601728,5.0200,5.2500,5.0000,5.1400,5.0300,366037855,1883418137.5100,1.868500,2.186900,1,0
2023-02-03,sh.601728,5.0900,5.1600,5.0000,5.1300,5.1400,236712798,1200323230.7500,1.208300,-0.194600,1,0
2023-02-06,sh.601728,5.0300,5.1700,4.9600,5.0500,5.1300,260821784,1319522268.1100,1.331400,-1.559500,1,0
2023-02-07,sh.601728,5.0400,5.0800,5.0000,5.0300,5.0500,150392684,757392627.4700,0.767700,-0.396000,1,0
2023-02-08,sh.601728,4.9800,5.0300,4.8700,4.8800,5.0300,261841839,1287352690.2200,1.336600,-2.982100,1,0
2023-02-09,sh.601728,4.8300,5.1300,4.8100,5.0300,4.8800,201796707,1004760702.2000,1.030100,3.073800,1,0
2023-02-10,sh.601728,5.0100,5.1700,4.9700,5.0100,5.0300,150071022,756818644.5600,0.766000,-0.397600,1,0
2023-02-13,sh.601728,4.9700,5.1000,4.9500,5.0800,5.0100,194738619,975786977.4700,0.994000,1.397200,1,0
