date,code,open,high,low,close,preclose,volume,amount,turn,pctChg,tradestatus,isST
2017-12-07,sz.000006,9.8500,9.8500,9.8500,9.8500,9.8500,0,0.0000,,0.000000,0,0
2017-12-08,sz.000006,9.8500,9.8500,9.8500,9.8500,9.8500,0,0.0000,,0.000000,0,0
2017-12-11,sz.000006,9.8500,9.8500,9.8500,9.8500,9.8500,0,0.0000,,0.000000,0,0
2017-12-12,sz.000006,9.8500,9.8500,9.8500,9.8500,9.8500,0,0.0000,,0.000000,0,0
2017-12-13,sz.000006,9.8500,9.8500,9.8500,9.8500,9.8500,0,0.0000,,0.000000,0,0
2017-12-14,sz.000006,9.8500,9.8500,9.8500,9.8500,9.8500,0,0.0000,,0.000000,0,0
2017-12-15,sz.000006,9.8500,9.8500,9.8500,9.8500,9.8500,0,0.0000,,0.000000,0,0
2017-12-18,sz.000006,9.8500,9.8500,9.8500,9.8500,9.8500,0,0.0000,,0.000000,0,0
2017-12-19,sz.000006,9.8500,9.8500,9.8500,9.8500,9.8500,0,0.0000,,0.000000,0,0
2017-12-20,sz.000006,9.8500,9.8500,9.8500,9.8500,9.8500,0,0.0000,,0.000000,0,0
2017-12-21,sz.000006,9.8500,9.8500,9.8500,9.8500,9.8500,0,0.0000,,0.000000,0,0
2017-12-22,sz.000006,9.8500,9.8500,9.8500,9.8500,9.8500,0,0.0000,,0.000000,0,0
2017-12-25,sz.000006,9.8500,9.8500,9.8500,9.8500,9.8500,0,0.0000,,0.000000,0,0
2017-12-26,sz.000006,9.8500,9.8500,9.8500,9.8500,9.8500,0,0.0000,,0.000000,0,0
2017-12-27,sz.000006,9.8500,9.8500,9.8500,9.8500,9.8500,0,0.0000,,0.000000,0,0
2017-12-28,sz.000006,9.8500,9.8500,9.8500,9.8500,9.8500,0,0.0000,,0.000000,0,0
2017-12-29,sz.000006,9.8500,9.8500,9.8500,9.8500,9.8500,0,0.0000,,0.000000,0,0
2018-01-02,sz.000006,9.8500,9.8500,9.8500,9.8500,9.8500,0,0.0000,,0.000000,0,0
2018-01-03,sz.000006,9.8500,9.8500,9.8500,9.8500,9.8500,0,0.0000,,0.000000,0,0
2018-01-04,sz.000006,9.8500,9.8500,9.8500,9.8500,9.8500,0,0.0000,,0.000000,0,0
2018-01-05,sz.000006,9.8500,9.8500,9.8500,9.8500,9.8500,0,0.0000,,0.000000,0,0
2018-01-08,sz.000006,9.8500,9.8500,9.8500,9.8500,9.8500,0,0.0000,,0.000000,0,0
2018-01-09,sz.000006,9.8500,9.8500,9.8500,9.8500,9.8500,0,0.0000,,0.000000,0,0
2018-01-10,sz.000006,9.8500,9.8500,9.8500,9.8500,9.8500,0,0.0000,,0.000000,0,0
2018-01-11,sz.000006,9.8500,9.8500,9.8500,9.8500,9.8500,0,0.0000,,0.000000,0,0
2018-01-12,sz.000006,9.8500,9.8500,9.8500,9.8500,9.8500,0,0.0000,,0.000000,0,0
2018-01-15,sz.000006,9.8500,9.8500,9.8500,9.8500,9.8500,0,0.0000,,0.000000,0,0
2018-01-16,sz.000006,9.8500,9.8500,9.8500,9.8500,9.8500,0,0.0000,,0.000000,0,0
2018-01-17,sz.000006,9.8500,9.8500,9.8500,9.8500,9.8500,0,0.0000,,0.000000,0,0
2018-01-18,sz.000006,9.8500,9.8500,9.8500,9.8500,9.8500,0,0.0000,,0.000000,0,0
2018-01-19,sz.000006,9.8500,9.8500,9.8500,9.8500,9.8500,0,0.0000,,0.000000,0,0
2018-01-22,sz.000006,9.8500,9.8500,9.8500,9.8500,9.8500,0,0.0000,,0.000000,0,0
2018-01-23,sz.000006,9.8500,9.8500,9.8500,9.8500,9.8500,0,0.0000,,0.000000,0,0
2018-01-24,sz.000006,9.8500,9.8500,9.8500,9.8500,9.8500,0,0.0000,,0.000000,0,0
2018-01-25,sz.000006,9.8500,9.8500,9.8500,9.8500,9.8500,0,0.0000,,0.000000,0,0
2018-01-26,sz.000006,9.8500,9.8500,9.8500,9.8500,9.8500,0,0.0000,,0.000000,0,0
2018-01-29,sz.000006,9.8500,9.8500,9.8500,9.8500,9.8500,0,0.0000,,0.000000,0,0
2018-01-30,sz.000006,9.8500,9.8500,9.8500,9.8500,9.8500,0,0.0000,,0.000000,0,0
2018-01-31,sz.000006,9.8500,9.8500,9.8500,9.8500,9.8500,0,0.0000,,0.000000,0,0
2018-02-01,sz.000006,9.8500,9.8500,9.8500,9.8500,9.8500,0,0.0000,,0.000000,0,0
2018-02-02,sz.000006,9.8500,9.8500,9.8500,9.8500,9.8500,0,0.0000,,0.000000,0,0
2018-02-05,sz.000006,9.8500,9.8500,9.8500,9.8500,9.8500,0,0.0000,,0.000000,0,0
2018-02-06,sz.000006,9.8500,9.8500,9.8500,9.8500,9.8500,0,0.0000,,0.000000,0,0
2018-02-07,sz.000006,9.8500,9.8500,9.8500,9.8500,9.8500,0,0.0000,,0.000000,0,0
2018-02-08,sz.000006,9.8500,9.8500,9.8500,9.8500,9.8500,0,0.0000,,0.000000,0,0
2018-02-09,sz.000006,9.8500,9.8500,9.8500,9.8500,9.8500,0,0.0000,,0.000000,0,0
2018-02-12,sz.000006,9.8500,9.8500,9.8500,9.8500,9.8500,0,0.0000,,0.000000,0,0
2018-02-13,sz.000006,9.8500,9.8500,9.8500,9.8500,9.8500,0,0.0000,,0.000000,0,0
2018-02-14,sz.000006,9.8500,9.8500,9.8500,9.8500,9.8500,0,0.0000,,0.000000,0,0
2018-02-22,sz.000006,9.8500,9.8500,9.8500,9.8500,9.8500,0,0.0000,,0.000000,0,0
2018-02-23,sz.000006,9.8500,9.8500,9.8500,9.8500,9.8500,0,0.0000,,0.000000,0,0
2018-02-26,sz.000006,9.8500,9.8500,9.8500,9.8500,9.8500,0,0.0000,,0.000000,0,0
2018-02-27,sz.000006,9.8500,9.8500,9.8500,9.8500,9.8500,0,0.0000,,0.000000,0,0
2018-02-28,sz.000006,9.8500,9.8500,9.8500,9.8500,9.8500,0,0.0000,,0.000000,0,0
2018-03-01,sz.000006,9.8500,9.8500,9.8500,9.8500,9.8500,0,0.0000,,0.000000,0,0
2018-03-02,sz.000006,9.8500,9.8500,9.8500,9.8500,9.8500,0,0.0000,,0.000000,0,0
2018-03-05,sz.000006,9.8500,9.8500,9.8500,9.8500,9.8500,0,0.0000,,0.000000,0,0
2018-03-06,sz.000006,9.8500,9.8500,9.8500,9.8500,9.8500,0,0.0000,,0.000000,0,0
2018-03-07,sz.000006,9.8500,9.8500,9.8500,9.8500,9.8500,0,0.0000,,0.000000,0,0
2018-03-08,sz.000006,8.8700,8.8700,8.8700,8.8700,9.8500,5825500,51672185.0000,0.433068,-9.949244,1,0
2018-03-09,sz.000006,8.6100,9.2300,8.4400,8.8000,8.8700,111943192,971167257.2500,8.321867,-0.789174,1,0
2018-03-12,sz.000006,8.6100,8.7900,8.4900,8.6500,8.8000,73831689,635967707.0600,5.488655,-1.704552,1,0
2018-03-13,sz.000006,8.6500,8.8800,8.6000,8.7000,8.6500,60777785,530832951.8800,4.518226,0.578037,1,0
2018-03-14,sz.000006,8.5500,8.6500,8.2800,8.2900,8.7000,59651445,502396942.8800,4.434494,-4.712642,1,0
2018-03-15,sz.000006,8.2000,8.2100,7.9100,7.9500,8.2900,64313780,516756471.5600,4.781092,-4.101329,1,0
2018-03-16,sz.000006,7.9500,8.0400,7.9100,7.9400,7.9500,25727986,205277200.8200,1.912621,-0.125783,1,0
2018-03-19,sz.000006,7.9100,7.9400,7.7500,7.9100,7.9400,25551878,200108519.5300,1.899529,-0.377836,1,0
2018-03-20,sz.000006,7.8200,7.9600,7.7500,7.8800,7.9100,24752401,194152923.9200,1.840096,-0.379263,1,0
2018-03-21,sz.000006,7.8600,8.0500,7.8100,7.8100,7.8800,27423037,217423581.7300,2.038631,-0.888327,1,0
2018-03-22,sz.000006,7.8300,7.9800,7.7300,7.8600,7.8100,22307513,174766575.9600,1.658343,0.640207,1,0
2018-03-23,sz.000006,7.5200,7.7600,7.1000,7.1800,7.8600,40041853,298913182.3100,2.976715,-8.651403,1,0
2018-03-26,sz.000006,7.0300,7.2500,6.8000,7.2000,7.1800,25338214,178633148.8000,1.883645,0.278551,1,0
2018-03-27,sz.000006,7.2800,7.3500,7.2300,7.2900,7.2000,20690005,150729955.8100,1.538097,1.250002,1,0
2018-03-28,sz.000006,7.1800,7.3500,7.1200,7.2300,7.2900,16532832,120107781.1900,1.229052,-0.823044,1,0
2018-03-29,sz.000006,7.2800,7.5500,7.2400,7.5200,7.2300,32557644,242224972.4500,2.414776,4.011065,1,0
2018-03-30,sz.000006,7.4600,7.5000,7.3500,7.3700,7.5200,20902057,154747163.5800,1.550290,-1.994682,1,0
2018-04-02,sz.000006,7.3200,7.3900,7.2200,7.2500,7.3700,17702371,129483466.7700,1.312972,-1.628221,1,0
2018-04-03,sz.000006,7.1400,7.1600,7.0500,7.0900,7.2500,16540048,117454122.1000,1.226763,-2.206894,1,0
2018-04-04,sz.000006,7.1500,7.2600,7.1000,7.1500,7.0900,15382498,110483156.8200,1.140909,0.846261,1,0
2018-04-09,sz.000006,7.1400,7.2500,7.0000,7.1900,7.1500,16142846,115134788.6200,1.197303,0.559440,1,0
2018-04-10,sz.000006,7.2100,7.3000,7.1600,7.3000,7.1900,16579165,119762978.8500,1.229664,1.529904,1,0
2018-04-11,sz.000006,7.3200,7.3800,7.2700,7.2700,7.3000,16543601,121044474.8000,1.227027,-0.410962,1,0
2018-04-12,sz.000006,7.2500,7.2500,7.1300,7.1400,7.2700,12774097,91807708.1400,0.947445,-1.788172,1,0
2018-04-13,sz.000006,7.2600,7.3600,7.2300,7.2900,7.1400,18475784,134756542.6700,1.370335,2.100842,1,0
2018-04-16,sz.000006,7.2500,7.3600,7.1700,7.2400,7.2900,13452419,97619565.2200,0.997756,-0.685874,1,0
2018-04-17,sz.000006,7.2400,7.2500,7.0500,7.0600,7.2400,12363310,88429388.5400,0.916978,-2.486186,1,0
2018-04-18,sz.000006,7.1600,7.1900,7.0000,7.1300,7.0600,12844655,91230603.5300,0.952679,0.991504,1,0
2018-04-19,sz.000006,7.1400,7.1900,7.1000,7.1200,7.1300,11077792,79125305.8300,0.821632,-0.140256,1,0
2018-04-20,sz.000006,7.1000,7.1200,6.9700,7.0000,7.1200,12809275,90269351.9400,0.950054,-1.685392,1,0
2018-04-23,sz.000006,7.0000,7.0300,6.8100,6.8700,7.0000,12326541,85174370.6500,0.914250,-1.857145,1,0
2018-04-24,sz.000006,6.8700,7.3500,6.8700,7.2600,6.8700,25767184,183520633.9700,1.911133,5.676861,1,0
2018-04-25,sz.000006,7.2000,7.2100,7.0900,7.1100,7.2600,18806145,134030069.6200,1.394838,-2.066117,1,0
2018-04-26,sz.000006,7.1300,7.1600,6.9000,6.9000,7.1100,12570579,88176119.8000,0.932351,-2.953587,1,0
2018-04-27,sz.000006,6.9700,7.0300,6.9100,6.9900,6.9000,7733176,53884622.5300,0.573564,1.304343,1,0
2018-05-02,sz.000006,7.0100,7.1100,7.0000,7.0600,6.9900,9891588,69840465.0200,0.733652,1.001433,1,0
2018-05-03,sz.000006,7.0700,7.1400,7.0200,7.1300,7.0600,13131810,93052049.3000,0.973977,0.991504,1,0
2018-05-04,sz.000006,7.1200,7.2100,7.0900,7.1400,7.1300,15218492,109087519.7100,1.128744,0.140249,1,0
2018-05-07,sz.000006,7.1500,7.3100,7.1500,7.2800,7.1400,18651707,135675867.7700,1.383383,1.960789,1,0
2018-05-08,sz.000006,7.2900,7.5900,7.2500,7.4800,7.2800,36209669,269601494.8700,2.685644,2.747250,1,0
2018-05-09,sz.000006,7.4500,7.4500,7.3000,7.3300,7.4800,20229630,148911409.9300,1.500417,-2.005349,1,0
2018-05-10,sz.000006,7.3300,7.6900,7.3300,7.5600,7.3300,34498335,259250767.2100,2.558716,3.137790,1,0
2018-05-11,sz.000006,7.5100,7.6600,7.4000,7.5000,7.5600,25785416,193842274.5000,1.912485,-0.793650,1,0
2018-05-14,sz.000006,7.4200,7.4800,7.2700,7.3100,7.5000,17718305,130473050.8800,1.314154,-2.533334,1,0
2018-05-15,sz.000006,7.3100,7.5000,7.2600,7.4300,7.3100,16547122,122164391.1100,1.227288,1.641585,1,0
2018-05-16,sz.000006,7.3700,7.5500,7.3600,7.4400,7.4300,13623836,101724683.5000,1.010470,0.134593,1,0
2018-05-17,sz.000006,7.4500,7.5500,7.4300,7.5100,7.4400,13785961,103585420.9000,1.022495,0.940863,1,0
2018-05-18,sz.000006,7.4900,7.5400,7.4300,7.5100,7.5100,12844340,96230200.2100,0.952655,0.000000,1,0
2018-05-21,sz.000006,7.5200,7.6400,7.5100,7.5500,7.5100,14282741,108155428.2400,1.059340,0.532623,1,0
2018-05-22,sz.000006,7.5000,7.5500,7.3800,7.4600,7.5500,13966649,104003189.6900,1.035896,-1.192055,1,0
2018-05-23,sz.000006,7.4100,7.4800,7.3800,7.4100,7.4600,10955046,81315984.7000,0.812528,-0.670244,1,0
2018-05-24,sz.000006,7.4000,7.5000,7.3400,7.5000,7.4100,13857716,102730695.1600,1.027817,1.214577,1,0
2018-05-25,sz.000006,7.4800,7.5300,7.3600,7.3700,7.5000,15690941,116677001.6200,1.163786,-1.733335,1,0
2018-05-28,sz.000006,7.3600,7.3900,7.1500,7.1700,7.3700,12635294,91398684.3900,0.937150,-2.713702,1,0
2018-05-29,sz.000006,7.1400,7.2400,7.0700,7.1100,7.1700,10854932,77524255.3600,0.805102,-0.836819,1,0
2018-05-30,sz.000006,7.0100,7.0700,6.7500,6.8200,7.1100,16636796,114401552.7500,1.233939,-4.078762,1,0
2018-05-31,sz.000006,6.8700,7.0200,6.8300,6.9300,6.8200,11424303,79179897.5200,0.847332,1.612898,1,0
2018-06-01,sz.000006,6.8700,7.0200,6.7900,6.9000,6.9300,9922701,68615296.1800,0.735959,-0.432897,1,0
2018-06-04,sz.000006,6.8600,6.9600,6.8600,6.9000,6.9000,9941946,68774312.0400,0.737387,0.000000,1,0
2018-06-05,sz.000006,6.9100,7.0200,6.8800,7.0200,6.9000,10582281,73627723.6100,0.784880,1.739129,1,0
2018-06-06,sz.000006,7.0200,7.0200,6.9000,6.9400,7.0200,7842874,54423716.7600,0.581700,-1.139600,1,0
2018-06-07,sz.000006,6.9400,6.9800,6.9200,6.9400,6.9400,7196371,50003778.2400,0.533750,0.000000,1,0
2018-06-08,sz.000006,6.9400,6.9600,6.7700,6.8300,6.9400,7508000,51466043.5300,0.556863,-1.585016,1,0
2018-06-11,sz.000006,6.8500,6.9500,6.8200,6.8700,6.8300,6975303,48045563.4000,0.517353,0.585651,1,0
2018-06-12,sz.000006,6.8800,6.9200,6.7800,6.9000,6.8700,6715354,46067965.0600,0.498073,0.436684,1,0
2018-06-13,sz.000006,6.9200,7.0300,6.8800,6.9200,6.9000,12024373,83744430.6100,0.891839,0.289855,1,0
2018-06-14,sz.000006,6.8800,7.0000,6.8600,6.9300,6.9200,10858030,75374404.7200,0.805332,0.144505,1,0
2018-06-15,sz.000006,6.9400,7.0200,6.7600,6.8900,6.9300,14053522,97258832.7800,1.042339,-0.577200,1,0
2018-06-19,sz.000006,6.6400,6.6800,6.2000,6.2000,6.8900,23542333,149850172.1200,1.746117,-10.014510,1,0
2018-06-20,sz.000006,6.1600,6.2500,5.9300,6.1900,6.2000,15933404,98188368.3100,1.181769,-0.161286,1,0
2018-06-21,sz.000006,6.1600,6.3500,6.0500,6.1200,6.1900,11472733,71123612.4000,0.850924,-1.130859,1,0
2018-06-22,sz.000006,5.9600,6.0200,5.8300,5.9900,5.9400,8966649,53426780.2000,0.665050,0.841746,1,0
2018-06-25,sz.000006,6.0600,6.0900,5.9400,5.9600,5.9900,9263135,55723097.4500,0.687040,-0.500830,1,0
2018-06-26,sz.000006,5.8600,5.9300,5.7700,5.9100,5.9600,9396623,54964426.5300,0.696941,-0.838929,1,0
2018-06-27,sz.000006,5.9000,5.9700,5.7400,5.7800,5.9100,10446441,61348030.8100,0.774805,-2.199656,1,0
2018-06-28,sz.000006,5.7600,5.8100,5.6900,5.7000,5.7800,7569507,43600555.7100,0.561425,-1.384090,1,0
2018-06-29,sz.000006,5.7200,5.9500,5.6600,5.8600,5.7000,9636121,55807634.5500,0.714704,2.807023,1,0
2018-07-02,sz.000006,5.8300,5.8700,5.4300,5.5000,5.8600,15316858,86251733.6300,1.136040,-6.143347,1,0
2018-07-03,sz.000006,5.5300,5.6700,5.4600,5.6500,5.5000,11502176,64142627.1700,0.853108,2.727274,1,0
2018-07-04,sz.000006,5.6100,5.8700,5.6000,5.7000,5.6500,14401986,82399640.9000,1.068185,0.884951,1,0
2018-07-05,sz.000006,5.6500,5.6600,5.3100,5.3600,5.7000,14972739,82074259.3500,1.110517,-5.964907,1,0
2018-07-06,sz.000006,5.4000,5.4300,5.1400,5.3200,5.3600,12018348,63977518.2400,0.891392,-0.746268,1,0
2018-07-09,sz.000006,5.3300,5.4400,5.3100,5.4200,5.3200,6567334,35474374.0100,0.487094,1.879697,1,0
2018-07-10,sz.000006,5.4500,5.5000,5.4100,5.5000,5.4200,8206426,44867573.1100,0.608665,1.476013,1,0
2018-07-11,sz.000006,5.4100,5.4200,5.2400,5.3200,5.5000,9220785,49190465.9800,0.683899,-3.272724,1,0
2018-07-12,sz.000006,5.2900,5.4900,5.2900,5.4700,5.3200,7973351,43434668.1800,0.591378,2.819542,1,0
2018-07-13,sz.000006,5.5800,5.6400,5.5100,5.5200,5.4700,9678694,53818466.0100,0.717862,0.914080,1,0
2018-07-16,sz.000006,5.5000,5.5500,5.4200,5.5100,5.5200,6744922,36994193.0600,0.500266,-0.181155,1,0
2018-07-17,sz.000006,5.4700,5.5100,5.4400,5.5000,5.5100,4232971,23168536.4700,0.313956,-0.181492,1,0
2018-07-18,sz.000006,5.5200,5.5500,5.4700,5.4700,5.5000,5686196,31382295.9600,0.421741,-0.545458,1,0
2018-07-19,sz.000006,5.4900,5.5300,5.4000,5.4200,5.4700,5524279,30110095.2100,0.409732,-0.914072,1,0
2018-07-20,sz.000006,5.3900,5.5300,5.3300,5.5100,5.4200,7049940,38390543.8700,0.522889,1.660519,1,0
2018-07-23,sz.000006,5.4900,5.6200,5.4200,5.6000,5.5100,9883230,54974067.1300,0.733032,1.633388,1,0
2018-07-24,sz.000006,5.6100,5.8600,5.5900,5.8000,5.6000,15957013,91789428.4500,1.183520,3.571434,1,0
2018-07-25,sz.000006,5.7900,5.8700,5.7300,5.8200,5.8000,10919251,63263178.7400,0.809873,0.344827,1,0
2018-07-26,sz.000006,5.7800,5.9200,5.7800,5.8100,5.8200,11940700,69879492.9800,0.885633,-0.171825,1,0
2018-07-27,sz.000006,5.8100,6.2200,5.8000,6.0400,5.8100,23964907,144159207.8700,1.777459,3.958692,1,0
2018-07-30,sz.000006,6.0000,6.2700,5.9100,5.9600,6.0400,26469674,160401294.8100,1.963236,-1.324502,1,0
2018-07-31,sz.000006,5.9300,5.9800,5.7900,5.8600,5.9600,12594801,73850372.5200,0.934147,-1.677851,1,0
2018-08-01,sz.000006,5.8100,5.9400,5.7500,5.7600,5.8600,17302729,100711390.9300,1.283331,-1.706483,1,0
2018-08-02,sz.000006,5.7900,5.7900,5.3600,5.4500,5.7600,14184506,78318834.4800,1.052054,-5.381951,1,0
2018-08-03,sz.000006,5.4300,5.5900,5.4300,5.4900,5.4500,8661809,47699656.1900,0.642440,0.733944,1,0
2018-08-06,sz.000006,5.5000,5.5500,5.3300,5.4000,5.4900,8297149,45146108.4900,0.615393,-1.639338,1,0
2018-08-07,sz.000006,5.4300,5.5600,5.3700,5.5500,5.4000,6673273,36640017.0700,0.494952,2.777780,1,0
2018-08-08,sz.000006,5.5500,5.5700,5.4900,5.4900,5.5500,6502292,35915617.6800,0.482270,-1.081089,1,0
2018-08-09,sz.000006,5.5000,5.6600,5.4200,5.6000,5.4900,9043649,50571455.0400,0.670761,2.003645,1,0
2018-08-10,sz.000006,5.6100,5.9300,5.6100,5.7900,5.6000,15163923,87710639.6300,1.124697,3.392858,1,0
2018-08-13,sz.000006,5.6800,5.6800,5.5500,5.6500,5.7900,10635662,59655309.2800,0.788839,-2.417960,1,0
2018-08-14,sz.000006,5.6000,5.7700,5.5700,5.6900,5.6500,12973018,73592697.4800,0.962199,0.707964,1,0
2018-08-15,sz.000006,5.7300,5.7600,5.5000,5.5100,5.6900,10677756,59761337.7300,0.791961,-3.163442,1,0
2018-08-16,sz.000006,5.4700,5.5500,5.3500,5.4600,5.5100,6796544,37048516.0400,0.504079,-0.907444,1,0
2018-08-17,sz.000006,5.5200,5.5500,5.3700,5.3800,5.4600,6191936,33731119.7500,0.459238,-1.465200,1,0
2018-08-20,sz.000006,5.3900,5.4500,5.3600,5.4500,5.3800,5794208,31325848.3200,0.429739,1.301110,1,0
2018-08-21,sz.000006,5.4500,5.6500,5.4100,5.5100,5.4500,8383168,46347186.4000,0.621755,1.100925,1,0
2018-08-22,sz.000006,5.4800,5.5400,5.4000,5.4300,5.5100,5378372,29333636.4000,0.398898,-1.451913,1,0
2018-08-23,sz.000006,5.4600,5.6000,5.4600,5.5000,5.4300,6674362,36741044.1200,0.495018,1.289138,1,0
2018-08-24,sz.000006,5.5000,5.6000,5.4100,5.5100,5.5000,10226543,56264455.5400,0.758472,0.181822,1,0
2018-08-27,sz.000006,5.4800,5.6200,5.4600,5.6000,5.5100,10289180,57237859.3100,0.763118,1.633388,1,0
2018-08-28,sz.000006,5.6500,5.6700,5.5700,5.6000,5.6000,9775994,54915974.0600,0.725056,0.000000,1,0
2018-08-29,sz.000006,5.5800,5.6200,5.5200,5.5500,5.6000,7275188,40477019.6800,0.539579,-0.892852,1,0
2018-08-30,sz.000006,5.5500,5.6400,5.4900,5.4900,5.5500,6961176,38688837.2000,0.516290,-1.081089,1,0
2018-08-31,sz.000006,5.4900,5.5300,5.3900,5.4100,5.4900,9747384,52944366.3300,0.722935,-1.457194,1,0
2018-09-03,sz.000006,5.4100,5.4300,5.3300,5.3900,5.4100,5771225,31004748.1300,0.428035,-0.369685,1,0
2018-09-04,sz.000006,5.3900,5.4700,5.3500,5.4400,5.3900,7222200,39073519.1700,0.535649,0.927647,1,0
2018-09-05,sz.000006,5.4100,5.4300,5.3000,5.3000,5.4400,8154239,43812589.2100,0.604776,-2.573527,1,0
2018-09-06,sz.000006,5.3200,5.3700,5.2500,5.2600,5.3000,4738213,25151842.8900,0.351419,-0.754716,1,0
2018-09-07,sz.000006,5.2600,5.3700,5.1800,5.2200,5.2600,9405416,49619806.6300,0.697572,-0.760465,1,0
2018-09-10,sz.000006,5.2200,5.2500,5.0700,5.0800,5.2200,8876350,45842135.5000,0.658333,-2.681990,1,0
2018-09-11,sz.000006,5.1100,5.1500,5.0100,5.1100,5.0800,6189135,31573326.5000,0.459030,0.590555,1,0
2018-09-12,sz.000006,5.1100,5.1300,5.0700,5.0700,5.1100,4020361,20499986.6000,0.298178,-0.782778,1,0
2018-09-13,sz.000006,5.1000,5.1400,5.0700,5.1300,5.0700,4987940,25478720.7000,0.369941,1.183431,1,0
2018-09-14,sz.000006,5.1400,5.1900,5.1000,5.1200,5.1300,6885050,35392793.9300,0.510644,-0.194936,1,0
2018-09-17,sz.000006,5.1000,5.1000,4.9700,4.9800,5.1200,9243622,46419028.5400,0.685572,-2.734372,1,0
2018-09-18,sz.000006,4.9700,5.0900,4.9700,5.0700,4.9800,5662416,28482699.6600,0.419965,1.807232,1,0
2018-09-19,sz.000006,5.0800,5.5800,5.0700,5.5800,5.0700,34597842,187376282.9600,2.566019,10.059170,1,0
2018-09-20,sz.000006,5.6000,6.1400,5.5600,6.1400,5.5800,96693982,574942587.7200,7.171506,10.035840,1,0
2018-09-21,sz.000006,6.0400,6.2000,5.9200,5.9800,6.1400,78054746,470692701.9800,5.789089,-2.605861,1,0
2018-09-25,sz.000006,5.7000,5.7800,5.6200,5.6600,5.9800,48111686,273651606.5700,3.568301,-5.351173,1,0
2018-09-26,sz.000006,5.7000,5.7200,5.5800,5.6400,5.6600,33321610,188361504.2300,2.471365,-0.353357,1,0
2018-09-27,sz.000006,5.6300,5.6900,5.5100,5.6500,5.6400,34486800,193915389.2700,2.557784,0.177309,1,0
2018-09-28,sz.000006,5.6100,5.8800,5.5900,5.7000,5.6500,41303037,236936284.2100,3.063324,0.884951,1,0
2018-10-08,sz.000006,5.4900,5.4900,5.1700,5.2200,5.7000,31903568,169951843.3000,2.366193,-8.421053,1,0
2018-10-09,sz.000006,5.2900,5.3000,5.2000,5.2400,5.2200,12750402,66875306.9200,0.945659,0.383141,1,0
2018-10-10,sz.000006,5.2500,5.2900,5.1400,5.2300,5.2400,11987039,62577319.6300,0.889043,-0.190835,1,0
2018-10-11,sz.000006,5.0200,5.0800,4.7100,4.7100,5.2300,28214309,137140011.9100,2.092572,-9.942638,1,0
2018-10-12,sz.000006,4.6300,4.8700,4.5800,4.8300,4.7100,19552045,93133533.9000,1.450117,2.547768,1,0
2018-10-15,sz.000006,4.9500,5.0500,4.7900,4.8400,4.8300,18406596,90697901.3100,1.365163,0.207044,1,0
2018-10-16,sz.000006,4.7800,4.8900,4.6600,4.6700,4.8400,12418866,59220811.7700,0.921070,-3.512398,1,0
2018-10-17,sz.000006,4.8000,4.8200,4.5700,4.7300,4.6700,13416470,63256388.7600,0.995060,1.284795,1,0
2018-10-18,sz.000006,4.7300,4.8900,4.6600,4.7200,4.7300,19151120,91664536.6800,1.420382,-0.211421,1,0
2018-10-19,sz.000006,4.6000,4.9200,4.5100,4.8800,4.7200,19235987,91835530.0000,1.426676,3.389838,1,0
2018-10-22,sz.000006,4.9200,5.1800,4.9100,5.0700,4.8800,25410166,128378681.8600,1.884597,3.893444,1,0
2018-10-23,sz.000006,5.1100,5.2400,5.0000,5.0500,5.0700,22879073,116776267.0600,1.696873,-0.394477,1,0
2018-10-24,sz.000006,5.0600,5.1200,4.9700,5.0800,5.0500,18737076,94580723.3900,1.389673,0.594054,1,0
2018-10-25,sz.000006,4.8600,5.0400,4.8000,5.0200,5.0800,15113135,74750122.8800,1.120896,-1.181101,1,0
2018-10-26,sz.000006,5.0500,5.2600,5.0400,5.1000,5.0200,24694855,126932623.8300,1.831544,1.593624,1,0
2018-10-29,sz.000006,5.0800,5.1500,4.9100,4.9400,5.1000,13746452,68711539.0200,1.019534,-3.137252,1,0
2018-10-30,sz.000006,4.9200,5.0500,4.8900,4.9900,4.9400,11147842,55551313.0600,0.826802,1.012140,1,0
2018-10-31,sz.000006,5.0000,5.1100,5.0000,5.0700,4.9900,11528787,58303546.5900,0.855056,1.603215,1,0
2018-11-01,sz.000006,5.1300,5.1500,5.0300,5.0400,5.0700,14915186,75984201.7500,1.106215,-0.591720,1,0
2018-11-02,sz.000006,5.1000,5.1500,5.0600,5.1400,5.0400,14341008,73320986.8600,1.063630,1.984125,1,0
2018-11-05,sz.000006,5.1200,5.1600,5.0500,5.1300,5.1400,13495418,68870420.5500,1.000915,-0.194548,1,0
2018-11-06,sz.000006,5.0900,5.1300,5.0500,5.1200,5.1300,10869983,55367029.6500,0.806194,-0.194936,1,0
2018-11-07,sz.000006,5.1300,5.1500,5.0600,5.0800,5.1200,12390012,63338546.0700,0.918930,-0.781249,1,0
2018-11-08,sz.000006,5.1100,5.1500,5.0800,5.0900,5.0800,11431744,58410206.2800,0.847859,0.196855,1,0
2018-11-09,sz.000006,5.0600,5.1100,5.0300,5.0300,5.0900,8536536,43235854.9600,0.633130,-1.178781,1,0
2018-11-12,sz.000006,4.9900,5.1500,4.9700,5.1300,5.0300,9706574,49445461.0700,0.719908,1.988070,1,0
2018-11-13,sz.000006,5.1000,5.4200,5.0500,5.2800,5.1300,22833898,119656726.5700,1.693522,2.923979,1,0
