date,code,open,high,low,close,preclose,volume,amount,turn,pctChg,tradestatus,isST
2022-09-26,sz.301129,56.3200,57.5400,55.0000,56.4100,56.8700,279907,15832138.2100,1.519600,-0.808900,1,0
2022-09-27,sz.301129,56.4200,58.2800,56.4200,57.8300,56.4100,305800,17587986.0000,1.660200,2.517300,1,0
2022-09-28,sz.301129,57.0800,57.8000,55.6500,56.5000,57.8300,320852,18171769.6900,1.741900,-2.299800,1,0
2022-09-29,sz.301129,57.0000,58.0000,54.6000,55.1400,56.5000,486818,27179130.5200,2.642900,-2.407100,1,0
2022-09-30,sz.301129,54.6900,55.2900,52.6800,52.8800,55.1400,312597,16715155.9100,1.697100,-4.098700,1,0
2022-10-10,sz.301129,52.9100,53.9800,51.8500,52.2100,52.8800,238708,12666580.8800,1.295900,-1.267000,1,0
2022-10-11,sz.301129,52.0000,53.7900,51.1000,52.3800,52.2100,173200,9088911.0000,0.940300,0.325600,1,0
2022-10-12,sz.301129,52.3800,55.0000,51.2200,53.8900,52.3800,402900,21227002.0000,2.187300,2.882800,1,0
2022-10-13,sz.301129,53.5100,55.5100,53.5000,54.6900,53.8900,404400,22038517.0000,2.195400,1.484500,1,0
2022-10-14,sz.301129,55.0000,57.9800,54.5000,57.8600,54.6900,493408,27949544.0000,2.678700,5.796300,1,0
2022-10-17,sz.301129,58.0000,62.8800,57.5100,62.3500,57.8600,926507,56003638.7900,5.029900,7.760100,1,0
2022-10-18,sz.301129,62.6000,62.9800,60.9000,61.9200,62.3500,516731,31985790.8700,2.805300,-0.689700,1,0
2022-10-19,sz.301129,62.8900,65.0800,60.8600,64.8700,61.9200,834300,53149422.7000,4.529300,4.764200,1,0
2022-10-20,sz.301129,65.0000,65.6000,62.3500,63.8700,64.8700,698111,44434193.6900,3.790000,-1.541500,1,0
2022-10-21,sz.301129,65.5000,66.7800,62.5000,66.0000,63.8700,1371361,89098494.5500,7.445000,3.334900,1,0
2022-10-24,sz.301129,65.9900,70.2000,64.4600,64.5500,66.0000,1043937,71017635.9800,5.667400,-2.197000,1,0
2022-10-25,sz.301129,66.1800,67.9800,64.6700,67.5200,64.5500,744037,49573652.4200,4.039300,4.601100,1,0
2022-10-26,sz.301129,67.5200,68.9000,66.8000,67.6700,67.5200,745770,50446842.0200,4.048700,0.222200,1,0
2022-10-27,sz.301129,67.2000,69.9000,66.8000,67.6300,67.6700,719800,49489006.0000,3.907700,-0.059100,1,0
2022-10-28,sz.301129,67.5900,68.0400,64.6000,65.2300,67.6300,504571,33256875.8400,2.739300,-3.548700,1,0
2022-10-31,sz.301129,64.6300,68.8900,64.6300,66.6000,65.2300,622736,41566256.8600,3.380800,2.100300,1,0
2022-11-01,sz.301129,66.5900,70.4900,66.5900,68.7100,66.6000,587450,40513919.5500,3.189200,3.168200,1,0
2022-11-02,sz.301129,68.6600,70.8000,68.1200,69.4700,68.7100,439158,30515962.3700,2.384100,1.106100,1,0
2022-11-03,sz.301129,69.0200,74.4700,68.5200,73.8700,69.4700,949730,69261170.7000,5.156000,6.333700,1,0
2022-11-04,sz.301129,73.8700,74.9700,70.3700,72.0700,73.8700,888858,63901785.7500,4.825500,-2.436700,1,0
2022-11-07,sz.301129,71.9900,72.8400,71.0100,72.0000,72.0700,463229,33355507.7700,2.514800,-0.097100,1,0
2022-11-08,sz.301129,71.8900,73.5900,70.3600,73.3900,72.0000,388875,28182748.0000,2.111200,1.930600,1,0
2022-11-09,sz.301129,73.1600,75.9800,71.2800,75.4400,73.3900,459773,34067137.6200,2.496100,2.793300,1,0
2022-11-10,sz.301129,75.2200,81.1800,74.1900,76.5700,75.4400,1103432,85893213.1100,5.990400,1.497900,1,0
2022-11-11,sz.301129,78.8500,78.8500,73.0000,73.1600,76.5700,585089,43860167.3800,3.176400,-4.453400,1,0
2022-11-14,sz.301129,72.6800,74.9000,71.7100,74.3100,73.1600,492700,36101162.2800,2.674800,1.571900,1,0
2022-11-15,sz.301129,73.7400,77.0000,73.1600,74.0100,74.3100,421600,31475167.7000,2.288800,-0.403700,1,0
2022-11-16,sz.301129,74.6600,79.1000,71.6300,73.7000,74.0100,998659,74400621.6100,5.421600,-0.418900,1,0
2022-11-17,sz.301129,73.3800,73.3800,69.6900,72.0400,73.7000,1131140,80719066.9000,6.140800,-2.252400,1,0
2022-11-18,sz.301129,71.9900,74.9000,70.2300,73.7000,72.0400,737816,53827940.7700,4.005500,2.304300,1,0
2022-11-21,sz.301129,73.2700,76.1200,71.0900,75.0000,73.7000,789300,58217077.0000,4.285000,1.763900,1,0
2022-11-22,sz.301129,74.4800,75.4000,71.9800,72.1800,75.0000,339185,24798689.5600,1.841400,-3.760000,1,0
2022-11-23,sz.301129,73.8100,75.5500,71.1200,72.8800,72.1800,499500,36391420.0000,2.711700,0.969800,1,0
2022-11-24,sz.301129,71.5400,73.1800,71.0500,71.0500,72.8800,281700,20233194.0000,1.529300,-2.511000,1,0
2022-11-25,sz.301129,71.4800,71.4800,69.5000,69.8200,71.0500,255000,17896551.0000,1.384400,-1.731200,1,0
2022-11-28,sz.301129,69.4300,70.5800,67.8600,68.6900,69.8200,309516,21335622.8000,1.680300,-1.618400,1,0
2022-11-29,sz.301129,68.1400,71.6900,68.0100,71.5500,68.6900,424257,29929254.9400,2.303200,4.163600,1,0
2022-11-30,sz.301129,72.2700,72.5400,70.4200,71.8900,71.5500,323440,23207247.8000,1.755900,0.475200,1,0
2022-12-01,sz.301129,72.8800,74.1800,71.0800,71.6400,71.8900,282408,20487156.5200,1.533200,-0.347800,1,0
2022-12-02,sz.301129,71.5700,72.8000,71.0000,71.8000,71.6400,224840,16200222.0000,1.220600,0.223300,1,0
2022-12-05,sz.301129,72.7700,73.5000,70.5500,71.9100,71.8000,239352,17247284.4000,1.299400,0.153200,1,0
2022-12-06,sz.301129,71.3600,71.4900,69.3100,70.2800,71.9100,288828,20309136.9900,1.568000,-2.266700,1,0
2022-12-07,sz.301129,70.2800,70.8000,68.4800,68.6200,70.2800,334500,23230767.6500,1.816000,-2.362000,1,0
2022-12-08,sz.301129,68.9000,69.4500,68.0300,68.1600,68.6200,277747,19075019.1900,1.507900,-0.670400,1,0
2022-12-09,sz.301129,67.9700,68.4900,66.8200,67.5000,68.1600,386209,26007058.8200,2.096700,-0.968300,1,0
2022-12-12,sz.301129,67.5000,68.4900,66.2500,67.7100,67.5000,262603,17749823.8300,1.425600,0.311100,1,0
2022-12-13,sz.301129,67.7200,68.0000,66.1500,66.2000,67.7100,120800,8071846.0000,0.655800,-2.230100,1,0
2022-12-14,sz.301129,66.1400,67.7400,66.1400,66.2300,66.2000,117700,7862470.0000,0.639000,0.045300,1,0
2022-12-15,sz.301129,66.0600,68.3000,65.0200,66.9000,66.2300,116499,7797858.2800,0.632500,1.011600,1,0
2022-12-16,sz.301129,66.5000,69.9000,66.5000,67.8000,66.9000,472540,32347056.0000,2.565400,1.345300,1,0
2022-12-19,sz.301129,68.7100,69.0000,65.8300,66.0300,67.8000,153500,10285747.0000,0.833300,-2.610600,1,0
2022-12-20,sz.301129,65.0100,68.8600,65.0100,67.5500,66.0300,275000,18404569.0000,1.492900,2.302000,1,0
2022-12-21,sz.301129,67.2000,67.3500,64.5200,65.2200,67.5500,208568,13692581.9600,1.132300,-3.449300,1,0
2022-12-22,sz.301129,65.3900,66.2900,63.4900,63.6200,65.2200,204312,13099556.4000,1.109200,-2.453200,1,0
2022-12-23,sz.301129,64.4900,69.7700,63.2000,69.4300,63.6200,410808,27578033.5600,2.230200,9.132300,1,0
2022-12-26,sz.301129,69.4300,73.5000,68.6700,72.0000,69.4300,273058,19504329.3600,1.482400,3.701600,1,0
2022-12-27,sz.301129,72.1400,73.4400,71.0200,72.7900,72.0000,248500,18013246.1500,1.349100,1.097200,1,0
2022-12-28,sz.301129,72.9700,73.3100,71.0000,71.1800,72.7900,98000,7036668.0000,0.532000,-2.211800,1,0
2022-12-29,sz.301129,70.4900,72.1900,70.4900,71.2700,71.1800,191200,13647312.0000,1.038000,0.126400,1,0
2022-12-30,sz.301129,71.2800,74.3800,70.4800,71.7700,71.2700,400300,28999032.0000,2.173200,0.701600,1,0
2023-01-03,sz.301129,72.4700,74.9800,71.8000,74.9300,71.7700,390459,28871109.7500,2.119800,4.403000,1,0
2023-01-04,sz.301129,74.9200,75.7400,73.7600,74.8000,74.9300,169200,12673976.0000,0.918600,-0.173500,1,0
2023-01-05,sz.301129,73.8100,75.3000,73.8100,75.0500,74.8000,236700,17698012.0000,1.285000,0.334200,1,0
2023-01-06,sz.301129,75.0500,76.4800,74.5700,75.0200,75.0500,196100,14827699.0000,1.064600,-0.040000,1,0
2023-01-09,sz.301129,75.9900,75.9900,73.6800,74.7000,75.0200,233097,17359950.7700,1.265500,-0.426600,1,0
2023-01-10,sz.301129,75.3300,75.3300,73.2200,73.4400,74.7000,264800,19561324.0000,1.437600,-1.686700,1,0
2023-01-11,sz.301129,73.1500,73.9700,71.7100,71.9000,73.4400,249000,18156042.0000,1.351800,-2.096900,1,0
2023-01-12,sz.301129,72.6700,73.8800,70.8800,70.9200,71.9000,323498,23155497.5400,1.756200,-1.363000,1,0
2023-01-13,sz.301129,71.3000,71.9900,70.0600,70.7400,70.9200,316300,22496439.0000,1.717200,-0.253800,1,0
2023-01-16,sz.301129,71.5100,75.0100,70.2300,74.3500,70.7400,493595,36128176.3000,2.679700,5.103200,1,0
2023-01-17,sz.301129,74.7300,77.5000,73.6300,76.5000,74.3500,542597,41047342.9400,2.945700,2.891700,1,0
2023-01-18,sz.301129,76.2800,78.1600,76.0000,76.3400,76.5000,281800,21600787.0000,1.529900,-0.209200,1,0
2023-01-19,sz.301129,75.7500,76.9400,75.3000,76.1100,76.3400,196400,14940457.0000,1.066200,-0.301300,1,0
2023-01-20,sz.301129,76.3200,77.1800,74.0800,74.0800,76.1100,287050,21670172.5000,1.558400,-2.667200,1,0
2023-01-30,sz.301129,75.9500,75.9500,72.4900,73.1400,74.0800,288100,21318507.0000,1.564100,-1.268900,1,0
2023-01-31,sz.301129,73.1300,77.7700,72.1600,77.4300,73.1400,707500,53725432.1800,3.840900,5.865500,1,0
2023-02-01,sz.301129,77.8100,79.9200,77.4200,78.1100,77.4300,386200,30335154.0000,2.096600,0.878200,1,0
2023-02-02,sz.301129,78.9000,80.9900,77.8000,80.0400,78.1100,441000,35266629.0000,2.394100,2.470900,1,0
2023-02-03,sz.301129,80.0000,85.5000,80.0000,83.6600,80.0400,772700,63916478.0000,4.194900,4.522700,1,0
2023-02-06,sz.301129,83.6000,84.5000,81.1500,82.1000,83.6600,449769,37070140.4000,2.441700,-1.864700,1,0
2023-02-07,sz.301129,82.1000,83.4500,81.1500,83.0600,82.1000,369269,30411377.5400,2.004700,1.169300,1,0
2023-02-08,sz.301129,82.3900,82.9000,79.9000,80.2200,83.0600,217300,17593143.0000,1.179700,-3.419200,1,0
2023-02-09,sz.301129,79.9000,82.8300,79.6000,81.9900,80.2200,202400,16498225.0000,1.098800,2.206400,1,0
2023-02-10,sz.301129,81.4000,85.0000,81.4000,83.5000,81.9900,364200,30459324.0000,1.977200,1.841700,1,0
2023-02-13,sz.301129,85.1700,85.6000,81.6400,83.2000,83.5000,249400,20750428.0000,1.354000,-0.359300,1,0
