date,code,open,high,low,close,preclose,volume,amount,turn,pctChg,tradestatus,isST
2022-07-26,sh.688766,138.0200,141.7700,135.3400,141.4900,137.9800,277245,38645513.6900,2.448600,2.543800,1,0
2022-07-27,sh.688766,140.5000,141.1900,137.5000,139.6000,141.4900,172214,24055885.4200,1.521000,-1.335800,1,0
2022-07-28,sh.688766,141.6000,153.8500,140.0000,149.5400,139.6000,768020,114842916.8400,6.783200,7.120300,1,0
2022-07-29,sh.688766,149.8900,155.0000,147.1200,151.4000,149.5400,664345,101097948.6400,5.867500,1.243800,1,0
2022-08-01,sh.688766,149.0000,155.7500,146.5100,153.0000,151.4000,491629,74775234.3800,4.342100,1.056800,1,0
2022-08-02,sh.688766,151.4000,155.5500,148.1100,151.9800,153.0000,453288,69085603.6600,4.003400,-0.666700,1,0
2022-08-03,sh.688766,153.0100,159.6000,149.0300,155.3900,151.9800,656729,101804465.5000,5.800200,2.243700,1,0
2022-08-04,sh.688766,157.0800,163.8300,155.0000,161.3700,155.3900,703063,112472021.0000,6.209500,3.848400,1,0
2022-08-05,sh.688766,161.1400,174.9700,161.1400,173.9400,161.3700,1053101,178972589.0000,9.301000,7.789600,1,0
2022-08-08,sh.688766,173.9400,173.9400,163.0400,167.9900,173.9400,639730,107005257.0000,5.650100,-3.420700,1,0
2022-08-09,sh.688766,167.0000,174.9000,165.6000,174.8000,167.9900,680049,116164340.0000,6.006200,4.053800,1,0
2022-08-10,sh.688766,173.9500,184.4400,171.5600,179.4300,174.8000,790556,142653337.0000,6.982200,2.648700,1,0
2022-08-11,sh.688766,180.4300,191.0000,180.4300,190.0500,179.4300,830994,155297086.0000,7.339400,5.918700,1,0
2022-08-12,sh.688766,186.3000,191.5500,180.8000,181.2000,190.0500,678081,126214855.0000,5.988800,-4.656700,1,0
2022-08-15,sh.688766,180.0000,181.7200,171.8700,173.5800,181.2000,628915,109982539.4500,5.554600,-4.205300,1,0
2022-08-16,sh.688766,172.4400,172.4400,164.5600,165.0000,173.5800,712602,119463951.2600,6.293700,-4.943000,1,0
2022-08-17,sh.688766,166.0000,169.8100,163.2000,165.3800,165.0000,366899,60810805.4200,3.240500,0.230300,1,0
2022-08-18,sh.688766,164.3500,173.7800,161.2500,172.7000,165.3800,564264,95659264.2400,4.983600,4.426200,1,0
2022-08-19,sh.688766,172.5000,179.8000,166.7100,166.8900,172.7000,491811,84364991.2500,4.343700,-3.364200,1,0
2022-08-22,sh.688766,165.7300,169.9900,164.0100,164.5100,166.8900,353805,58888243.8500,3.124800,-1.426100,1,0
2022-08-23,sh.688766,164.2700,168.8000,163.1800,163.6100,164.5100,260606,43058437.4300,2.301700,-0.547100,1,0
2022-08-24,sh.688766,164.8000,164.8000,152.0000,153.2800,163.6100,526117,82048065.6200,1.916700,-6.313800,1,0
2022-08-25,sh.688766,154.9900,155.5500,147.0000,151.4400,153.2800,293970,44029139.1300,1.071000,-1.200400,1,0
2022-08-26,sh.688766,155.6700,157.5000,147.7000,147.8000,151.4400,363595,55686801.9400,1.305500,-2.403600,1,0
2022-08-29,sh.688766,146.3300,152.3000,141.0200,148.4900,147.8000,400119,59863968.2100,1.436600,0.466800,1,0
2022-08-30,sh.688766,148.4200,152.8500,145.6400,145.6800,148.4900,298565,44345722.8300,1.072000,-1.892400,1,0
2022-08-31,sh.688766,145.3900,147.5400,141.0900,142.6000,145.6800,423028,60449947.6800,1.518900,-2.114200,1,0
2022-09-01,sh.688766,143.8200,147.3900,142.8800,144.2000,142.6000,363236,52702706.3600,1.304200,1.122000,1,0
2022-09-02,sh.688766,144.1000,148.7600,143.7000,148.0000,144.2000,431359,63559291.2900,1.548800,2.635200,1,0
2022-09-05,sh.688766,148.0000,151.4800,143.0000,150.0000,148.0000,377407,56258882.5500,1.355100,1.351400,1,0
2022-09-06,sh.688766,150.0000,152.9000,148.0500,150.9900,150.0000,377138,57157267.8400,1.354100,0.660000,1,0
2022-09-07,sh.688766,150.9900,165.7900,149.3000,164.0000,150.9900,756932,120426357.9200,2.717700,8.616500,1,0
2022-09-08,sh.688766,163.0000,164.4600,158.5900,161.1800,164.0000,407718,65752256.0800,1.463900,-1.719500,1,0
2022-09-09,sh.688766,159.5700,161.2600,154.3300,158.5000,161.1800,370013,57999057.5800,1.328500,-1.662700,1,0
2022-09-13,sh.688766,153.0000,155.8000,145.2000,145.4300,158.5000,588280,87702549.6200,2.112200,-8.246100,1,0
2022-09-14,sh.688766,142.1600,147.9100,141.7100,147.5300,145.4300,279513,40614960.0100,1.003600,1.444000,1,0
2022-09-15,sh.688766,147.5300,147.5300,142.1500,143.6600,147.5300,247991,35832464.1700,0.890400,-2.623200,1,0
2022-09-16,sh.688766,143.3300,149.4900,142.6800,144.9800,143.6600,277298,40661161.3000,0.995600,0.918800,1,0
2022-09-19,sh.688766,146.7400,146.7400,139.6700,139.8100,144.9800,224642,31895179.2400,0.806600,-3.566000,1,0
2022-09-20,sh.688766,140.7300,142.8700,138.1200,140.3500,139.8100,143399,20222347.9700,0.514900,0.386200,1,0
2022-09-21,sh.688766,139.5100,141.2000,136.6000,139.3500,140.3500,153029,21218571.3500,0.549400,-0.712500,1,0
2022-09-22,sh.688766,139.0000,140.9500,137.5100,139.1200,139.3500,88967,12421142.9100,0.319400,-0.165100,1,0
2022-09-23,sh.688766,138.0600,139.6900,134.9500,135.7700,139.1200,173514,23691504.2200,0.623000,-2.408000,1,0
2022-09-26,sh.688766,136.0000,137.6700,134.4200,134.6600,135.7700,113337,15357759.3000,0.406900,-0.817600,1,0
2022-09-27,sh.688766,134.7000,136.4200,132.8900,134.8600,134.6600,259025,34756437.8400,0.930000,0.148500,1,0
2022-09-28,sh.688766,134.0000,134.0000,124.5500,124.9800,134.6600,264530,34006068.4200,0.949800,-7.188500,1,0
2022-09-29,sh.688766,126.0000,126.5400,122.8800,124.2700,124.9800,184886,22864708.3400,0.663800,-0.568100,1,0
2022-09-30,sh.688766,123.1400,124.0000,120.0900,120.0900,124.2700,126464,15405499.5300,0.454100,-3.363600,1,0
2022-10-10,sh.688766,119.9500,119.9500,114.3000,114.4000,120.0900,145314,16843746.3800,0.521700,-4.738100,1,0
2022-10-11,sh.688766,115.0000,116.8500,112.5900,114.0100,114.4000,105902,12153606.5300,0.380200,-0.340900,1,0
2022-10-12,sh.688766,111.0200,117.7300,111.0000,117.6000,114.0100,316601,36725193.8400,1.136700,3.148800,1,0
2022-10-13,sh.688766,115.1500,118.8600,115.1500,117.7000,117.6000,190489,22443465.0300,0.683900,0.085000,1,0
2022-10-14,sh.688766,119.5000,124.0000,117.6900,123.6900,117.7000,259073,31440838.2300,0.930200,5.089200,1,0
2022-10-17,sh.688766,122.5700,127.4000,122.5700,126.0000,123.6900,177406,22240670.4500,0.637000,1.867600,1,0
2022-10-18,sh.688766,126.7400,126.7400,123.1700,125.4300,126.0000,146842,18294992.1800,0.527200,-0.452400,1,0
2022-10-19,sh.688766,125.0000,126.2000,123.4500,123.4500,125.4300,123481,15381202.7700,0.443400,-1.578600,1,0
2022-10-20,sh.688766,122.2200,132.8800,121.2200,128.2600,123.4500,347234,44021891.2900,1.246700,3.896300,1,0
2022-10-21,sh.688766,128.2600,131.5000,125.7000,128.4000,128.2600,251978,32160013.4900,0.904700,0.109200,1,0
2022-10-24,sh.688766,128.8900,133.9200,125.0400,127.4500,128.4000,187763,24274031.6700,0.674200,-0.739900,1,0
2022-10-25,sh.688766,127.4500,129.5500,122.1200,124.9400,127.4500,213351,26560551.3100,0.766000,-1.969400,1,0
2022-10-26,sh.688766,124.9000,129.6900,122.2100,129.3600,124.9400,247789,31598640.2900,0.889700,3.537700,1,0
2022-10-27,sh.688766,129.3600,129.8700,125.0000,125.5200,129.3600,196607,25058982.3100,0.705900,-2.968500,1,0
2022-10-28,sh.688766,119.0000,125.0000,116.1500,120.8000,125.5200,304343,37029552.4800,1.092700,-3.760400,1,0
2022-10-31,sh.688766,120.8400,128.1000,120.6600,124.0000,120.8000,340273,42674557.4500,1.221700,2.649000,1,0
2022-11-01,sh.688766,123.3800,125.3800,121.6100,124.0200,124.0000,288942,35652928.5500,1.037400,0.016100,1,0
2022-11-02,sh.688766,124.2700,130.4900,123.7100,128.8800,124.0200,397904,50917805.6100,1.428700,3.918700,1,0
2022-11-03,sh.688766,127.6000,137.6800,127.1600,135.6200,128.8800,507137,67202116.4100,1.820900,5.229700,1,0
2022-11-04,sh.688766,135.2300,141.9400,134.0300,139.0800,135.6200,575343,79167130.7600,2.065700,2.551200,1,0
2022-11-07,sh.688766,139.1000,140.8800,134.4500,135.1400,139.0800,359108,48922583.7800,1.289400,-2.832900,1,0
2022-11-08,sh.688766,133.8900,135.8300,131.6200,133.2400,135.1400,212621,28199746.9000,0.763400,-1.405900,1,0
2022-11-09,sh.688766,132.7500,134.4800,131.1000,132.5000,133.2400,153093,20315542.9200,0.549700,-0.555400,1,0
2022-11-10,sh.688766,131.6800,133.8100,129.0100,129.1000,132.5000,200979,26293527.8100,0.721600,-2.566000,1,0
2022-11-11,sh.688766,133.9400,135.6000,128.9100,129.0000,129.1000,432068,57287887.7800,1.551300,-0.077500,1,0
2022-11-14,sh.688766,128.0000,132.6800,127.5000,129.2800,129.0000,234291,30458386.5000,0.841200,0.217100,1,0
2022-11-15,sh.688766,129.3300,144.6000,128.0200,143.0200,129.2800,1016520,141060672.5900,3.649800,10.628100,1,0
2022-11-16,sh.688766,145.0600,151.0400,143.0700,147.1700,143.0200,926195,136469666.8600,3.325500,2.901700,1,0
2022-11-17,sh.688766,146.0000,166.1700,141.5100,160.5600,147.1700,1564478,240865887.3500,5.617200,9.098300,1,0
2022-11-18,sh.688766,160.3800,160.4700,152.7200,153.8000,160.5600,787623,122830760.9900,2.827900,-4.210300,1,0
2022-11-21,sh.688766,152.0400,155.0000,148.5000,152.0400,153.8000,437685,66313212.0900,1.571500,-1.144300,1,0
2022-11-22,sh.688766,152.0000,161.8000,149.6100,153.8800,152.0400,723567,112964547.3800,2.597900,1.210200,1,0
2022-11-23,sh.688766,150.9000,155.6100,147.4400,148.1900,153.8800,447196,67199023.2300,1.605600,-3.697700,1,0
2022-11-24,sh.688766,150.1500,150.1500,143.6500,143.9300,148.1900,371248,54126965.4200,1.333000,-2.874700,1,0
2022-11-25,sh.688766,143.3100,147.8000,141.3000,142.0000,143.9300,280926,40390156.0400,1.008700,-1.340900,1,0
2022-11-28,sh.688766,140.0000,142.9900,137.2300,138.5000,142.0000,243729,34033957.1300,0.875100,-2.464800,1,0
2022-11-29,sh.688766,137.9900,144.5600,137.9900,143.9000,138.5000,300615,42947769.6700,1.079300,3.898900,1,0
2022-11-30,sh.688766,143.9300,145.3000,141.1000,142.9500,143.9000,224832,32083258.9700,0.807300,-0.660200,1,0
2022-12-01,sh.688766,145.1300,150.0800,142.2500,144.0900,142.9500,376729,54989063.7500,1.352600,0.797500,1,0
2022-12-02,sh.688766,143.8000,145.3900,141.2400,141.5500,144.0900,239785,34199341.4700,0.860900,-1.762800,1,0
2022-12-05,sh.688766,143.5800,143.5800,140.6000,143.5000,141.5500,270096,38528576.2300,0.969800,1.377600,1,0
2022-12-06,sh.688766,143.0100,149.0000,141.5300,146.6300,143.5000,429761,63228633.1600,1.543000,2.181200,1,0
2022-12-07,sh.688766,145.8000,147.2000,143.0100,146.3000,146.6300,316017,45882865.2700,1.134600,-0.225100,1,0
2022-12-08,sh.688766,149.0000,149.0000,139.9100,140.5200,146.3000,493352,70652588.1200,1.771400,-3.950800,1,0
2022-12-09,sh.688766,140.8800,144.0000,138.3100,139.8300,140.5200,382402,53920794.8300,1.373000,-0.491000,1,0
2022-12-12,sh.688766,139.8300,159.9900,137.2000,157.8700,139.8300,1502509,228892225.8800,5.394700,12.901400,1,0
2022-12-13,sh.688766,156.4500,160.0000,154.0000,157.0000,157.8700,630421,98797089.3100,2.263500,-0.551100,1,0
2022-12-14,sh.688766,160.9800,165.8500,156.1000,158.5000,157.0000,1024624,165524994.4200,3.678900,0.955400,1,0
2022-12-15,sh.688766,158.6900,169.6700,155.2100,163.4000,158.5000,728818,120271850.5300,2.616800,3.091500,1,0
2022-12-16,sh.688766,163.2400,163.4000,157.2100,160.5700,163.4000,485495,77551020.7500,1.743200,-1.731900,1,0
2022-12-19,sh.688766,160.0000,161.9800,153.9700,154.7000,160.5700,320006,50290655.0800,1.149000,-3.655700,1,0
2022-12-20,sh.688766,154.7000,157.9600,152.0800,153.9700,154.7000,230937,35821109.0800,0.829200,-0.471900,1,0
2022-12-21,sh.688766,152.4500,156.8000,150.3900,151.8500,153.9700,264701,40566323.7300,0.950400,-1.376900,1,0
2022-12-22,sh.688766,151.0700,153.8200,150.0700,150.8300,151.8500,258771,39136371.3800,0.929100,-0.671700,1,0
2022-12-23,sh.688766,148.9500,150.0000,140.1600,141.2100,150.8300,329719,47310675.9200,1.183800,-6.378000,1,0
2022-12-26,sh.688766,141.2400,154.8000,141.2400,150.9800,141.2100,404846,60609434.6400,1.453600,6.918800,1,0
2022-12-27,sh.688766,150.9900,157.9500,150.0400,156.3000,150.9800,275329,42509127.5900,0.988600,3.523600,1,0
2022-12-28,sh.688766,158.0000,160.6800,154.3700,156.8400,156.3000,238894,37660616.8900,0.857700,0.345500,1,0
2022-12-29,sh.688766,156.0000,159.8800,154.2400,154.5800,156.8400,162121,25381475.6900,0.582100,-1.441000,1,0
2022-12-30,sh.688766,157.3900,158.8000,151.9500,151.9500,154.5800,141999,22023737.2500,0.509800,-1.701400,1,0
2023-01-03,sh.688766,151.8800,164.9000,151.8800,163.6000,151.9500,521783,83944821.6800,1.873400,7.667000,1,0
2023-01-04,sh.688766,166.4700,166.4700,160.6900,162.6500,163.6000,323352,52935512.0400,1.161000,-0.580700,1,0
2023-01-05,sh.688766,162.6000,175.5700,162.0000,167.8800,162.6500,877206,147859384.2000,3.149600,3.215500,1,0
2023-01-06,sh.688766,166.2100,169.9800,163.0000,164.0000,167.8800,412527,67957407.4800,1.481200,-2.311200,1,0
2023-01-09,sh.688766,164.0000,168.4000,160.0000,163.5000,164.0000,399705,65451377.1600,1.435100,-0.304900,1,0
2023-01-10,sh.688766,163.6100,176.0000,162.0600,173.2100,163.5000,720101,124027637.3200,2.585500,5.938800,1,0
2023-01-11,sh.688766,173.0100,179.6600,165.9900,166.6800,173.2100,367502,63045858.0100,1.319500,-3.770000,1,0
2023-01-12,sh.688766,165.8400,172.0000,165.8400,169.2000,166.6800,279355,47422271.4500,1.003000,1.511900,1,0
2023-01-13,sh.688766,169.2000,176.0000,169.1500,174.6500,169.2000,346594,60313396.3100,1.244400,3.221000,1,0
2023-01-16,sh.688766,174.0000,190.0000,172.7600,187.4000,174.6500,714212,131969539.4400,2.564400,7.300300,1,0
2023-01-17,sh.688766,187.0000,197.0100,185.2100,197.0100,187.4000,717750,139300707.2200,2.577100,5.128100,1,0
2023-01-18,sh.688766,197.8800,197.8800,186.8200,188.1600,197.0100,551375,104763824.9200,1.979700,-4.492200,1,0
2023-01-19,sh.688766,189.9900,196.9500,185.9000,195.2400,188.1600,694301,133984465.2800,2.492900,3.762800,1,0
2023-01-20,sh.688766,195.2200,196.5800,189.0000,195.3900,195.2400,314500,60444430.3300,1.129200,0.076800,1,0
2023-01-30,sh.688766,193.6000,196.0000,186.0000,189.9500,195.3900,372653,70772366.8500,1.338000,-2.784200,1,0
2023-01-31,sh.688766,180.0000,184.9700,171.5700,173.9000,189.9500,1193534,208870267.9300,4.285300,-8.449600,1,0
2023-02-01,sh.688766,173.0000,180.0000,171.0500,179.0000,173.9000,600347,106394935.5100,2.155500,2.932700,1,0
2023-02-02,sh.688766,180.0800,183.3300,171.7200,173.2100,179.0000,866289,152118653.8100,3.110400,-3.234600,1,0
2023-02-03,sh.688766,171.3400,181.0000,171.3400,177.9500,173.2100,732933,128926415.6400,2.631600,2.736600,1,0
2023-02-06,sh.688766,176.8900,184.5000,175.0800,184.2900,177.9500,493902,89048476.9500,1.773300,3.562800,1,0
2023-02-07,sh.688766,185.8500,185.8500,167.2800,170.6800,184.2900,796765,137723726.2600,2.860800,-7.385100,1,0
2023-02-08,sh.688766,169.6500,174.6700,168.6000,169.4400,170.6800,328312,56036383.2800,1.178800,-0.726500,1,0
2023-02-09,sh.688766,166.3100,173.8200,166.3100,173.3100,169.4400,431149,73977271.9800,1.548000,2.284000,1,0
2023-02-10,sh.688766,173.2900,178.9500,172.0400,173.2300,173.3100,509724,89830557.6400,1.830100,-0.046200,1,0
2023-02-13,sh.688766,173.5000,179.9000,170.1100,179.4000,173.2300,499699,88673377.3600,1.794200,3.561700,1,0
