date,code,open,high,low,close,preclose,volume,amount,turn,pctChg,tradestatus,isST
2017-11-27,sz.002476,5.9700,5.9700,5.8700,5.9100,5.9700,3948169,23348463.1900,0.682624,-1.005024,1,0
2017-11-28,sz.002476,5.9200,6.0200,5.9000,5.9900,5.9100,4146723,24710652.1000,0.716953,1.353637,1,0
2017-11-29,sz.002476,6.0000,6.0400,5.9300,6.0300,5.9900,3477526,20832595.7100,0.601251,0.667787,1,0
2017-11-30,sz.002476,6.0200,6.0700,5.9500,5.9600,6.0300,2940361,17681382.9500,0.508377,-1.160865,1,0
2017-12-01,sz.002476,5.9300,6.0400,5.9300,6.0200,5.9600,2011510,12073710.5000,0.347783,1.006710,1,0
2017-12-04,sz.002476,6.0200,6.0200,5.9000,5.9400,6.0200,2187078,13053454.2800,0.378138,-1.328902,1,0
2017-12-05,sz.002476,5.9400,5.9400,5.6600,5.6800,5.9400,3608500,20939247.0000,0.623896,-4.377108,1,0
2017-12-06,sz.002476,5.6600,5.7300,5.6300,5.7100,5.6800,2477869,14049775.8500,0.428414,0.528173,1,0
2017-12-07,sz.002476,5.7100,5.8400,5.7000,5.7700,5.7100,2516542,14568969.9400,0.435101,1.050787,1,0
2017-12-08,sz.002476,5.7800,5.8300,5.7200,5.8100,5.7700,2682010,15540448.5100,0.463709,0.693240,1,0
2017-12-11,sz.002476,5.8100,5.8500,5.7800,5.8400,5.8100,2195044,12787185.4900,0.379515,0.516355,1,0
2017-12-12,sz.002476,5.8900,5.8900,5.7600,5.7700,5.8400,2637400,15291329.9000,0.455997,-1.198633,1,0
2017-12-13,sz.002476,5.7600,5.8300,5.7300,5.8200,5.7700,1392870,8071777.7000,0.240822,0.866554,1,0
2017-12-14,sz.002476,5.8200,5.9000,5.7700,5.8800,5.8200,2436610,14282281.6000,0.421281,1.030927,1,0
2017-12-15,sz.002476,5.8800,5.8800,5.8100,5.8100,5.8800,1930020,11258820.0000,0.333693,-1.190479,1,0
2017-12-18,sz.002476,5.8100,5.8500,5.7500,5.8100,5.8100,1557100,9022531.0000,0.269217,0.000000,1,0
2017-12-19,sz.002476,5.8100,5.8600,5.8100,5.8200,5.8100,1963800,11458496.0000,0.339534,0.172121,1,0
2017-12-20,sz.002476,5.8400,5.9100,5.8000,5.8100,5.8200,2267710,13287481.3000,0.392079,-0.171825,1,0
2017-12-21,sz.002476,5.8000,5.8700,5.7200,5.7600,5.8100,2348090,13533656.0000,0.405976,-0.860580,1,0
2017-12-22,sz.002476,5.7600,5.8700,5.7300,5.8000,5.7600,2731036,15821893.1900,0.472186,0.694444,1,0
2017-12-25,sz.002476,5.7500,5.7900,5.6300,5.6300,5.8000,2868759,16345091.9300,0.495998,-2.931036,1,0
2017-12-26,sz.002476,5.6400,5.7100,5.5800,5.7100,5.6300,1807921,10235698.1000,0.312583,1.420958,1,0
2017-12-27,sz.002476,5.6800,5.7500,5.6600,5.6800,5.7100,2018900,11531328.0000,0.349060,-0.525398,1,0
2017-12-28,sz.002476,5.6600,5.7200,5.5900,5.6000,5.6800,2819100,15926328.0000,0.487412,-1.408449,1,0
2017-12-29,sz.002476,5.6300,5.6300,5.5500,5.6200,5.6000,2635602,14708403.1200,0.455686,0.357142,1,0
2018-01-02,sz.002476,5.6100,5.7200,5.5500,5.7100,5.6200,3678113,20823791.4000,0.635932,1.601426,1,0
2018-01-03,sz.002476,5.7200,5.8100,5.6900,5.7800,5.7100,3442060,19876784.1000,0.595119,1.225922,1,0
2018-01-04,sz.002476,5.8100,6.0300,5.7700,5.8900,5.7800,7488541,44463237.5600,1.294741,1.903108,1,0
2018-01-05,sz.002476,5.8900,5.8900,5.8000,5.8300,5.8900,3935523,22981489.3000,0.680437,-1.018675,1,0
2018-01-08,sz.002476,5.7900,5.9000,5.7900,5.8400,5.8300,2720700,15893223.0000,0.470399,0.171531,1,0
2018-01-09,sz.002476,5.8600,5.9000,5.7800,5.7800,5.8400,3288546,19119959.7700,0.568577,-1.027396,1,0
2018-01-10,sz.002476,5.8000,5.8300,5.6700,5.7000,5.7800,3118785,17887098.9300,0.539226,-1.384090,1,0
2018-01-11,sz.002476,5.8000,5.9500,5.8000,5.8800,5.7000,5988067,35267283.7700,1.035314,3.157900,1,0
2018-01-12,sz.002476,5.8200,5.9200,5.8200,5.8600,5.8800,3499703,20544975.9700,0.605085,-0.340136,1,0
2018-01-15,sz.002476,5.9000,5.9100,5.7000,5.7500,5.8600,3109815,18022635.2200,0.537675,-1.877135,1,0
2018-01-16,sz.002476,5.7700,5.7800,5.6700,5.6800,5.7500,2643100,15116735.0000,0.456982,-1.217394,1,0
2018-01-17,sz.002476,5.6800,5.7100,5.6000,5.6600,5.6800,3144716,17717582.5500,0.543710,-0.352112,1,0
2018-01-18,sz.002476,5.6600,5.6700,5.6100,5.6400,5.6600,2207131,12437064.2200,0.381605,-0.353357,1,0
2018-01-19,sz.002476,5.6500,5.6500,5.5500,5.5800,5.6400,2631200,14695170.8900,0.454925,-1.063829,1,0
2018-01-22,sz.002476,5.6000,5.6600,5.5300,5.6500,5.5800,2842431,15919636.2200,0.491446,1.254483,1,0
2018-01-23,sz.002476,5.6600,5.7900,5.6400,5.7600,5.6500,4013640,22965192.4000,0.693943,1.946905,1,0
2018-01-24,sz.002476,5.7300,5.9200,5.6900,5.7900,5.7600,3617066,21028609.7600,0.625377,0.520829,1,0
2018-01-25,sz.002476,5.8000,5.8300,5.7500,5.7800,5.7900,2693101,15599492.7700,0.465627,-0.172707,1,0
2018-01-26,sz.002476,5.7600,5.7800,5.6600,5.6800,5.7800,2707274,15442516.2000,0.468077,-1.730110,1,0
2018-01-29,sz.002476,5.6900,5.7000,5.5800,5.5800,5.6800,2405650,13538993.0000,0.415928,-1.760562,1,0
2018-01-30,sz.002476,5.5900,5.6700,5.5700,5.5900,5.5800,1428000,8016895.0000,0.246896,0.179216,1,0
2018-01-31,sz.002476,5.5900,5.6100,5.3900,5.4100,5.5900,3172400,17436719.0000,0.548496,-3.220041,1,0
2018-02-01,sz.002476,5.4100,5.4600,4.8700,4.8700,5.4100,9869700,49646432.8200,1.706434,-9.981515,1,0
2018-02-02,sz.002476,4.8300,4.8300,4.3800,4.5400,4.8700,11224884,50529120.6400,1.940740,-6.776179,1,0
2018-02-05,sz.002476,4.5000,4.5400,4.3700,4.4700,4.5400,4150974,18533797.1600,0.717688,-1.541854,1,0
2018-02-06,sz.002476,4.3300,4.4300,4.0200,4.0600,4.4700,8066517,33986772.7800,1.394670,-9.172256,1,0
2018-02-07,sz.002476,4.1600,4.2400,4.0100,4.1800,4.0600,5316640,22025402.4600,0.919227,2.955662,1,0
2018-02-08,sz.002476,4.1800,4.2800,4.1400,4.2500,4.1800,2974000,12636430.0000,0.514193,1.674645,1,0
2018-02-09,sz.002476,4.1900,4.6800,4.0900,4.6800,4.2500,21078472,97653139.7400,3.644389,10.117640,1,0
2018-02-12,sz.002476,4.7500,5.1500,4.6000,5.1500,4.6800,18840999,92972232.6400,3.257538,10.042740,1,0
2018-02-13,sz.002476,5.3900,5.4900,4.9500,4.9500,5.1500,24109671,124027319.3300,4.168471,-3.883501,1,0
2018-02-14,sz.002476,5.0500,5.0700,4.6500,4.7500,4.9500,12517999,59572083.0000,2.164315,-4.040401,1,0
2018-02-22,sz.002476,4.7500,4.8400,4.7100,4.7600,4.7500,9182627,43750238.0500,1.587642,0.210531,1,0
2018-02-23,sz.002476,4.7600,4.8600,4.6700,4.8000,4.7600,8920793,42632738.3700,1.542372,0.840335,1,0
2018-02-26,sz.002476,4.8400,5.1000,4.7600,5.0300,4.8000,11450024,56655386.2200,1.979666,4.791667,1,0
2018-02-27,sz.002476,4.9600,5.2600,4.8700,5.1500,5.0300,13475760,68897702.6000,2.329908,2.385684,1,0
2018-02-28,sz.002476,5.0600,5.1500,5.0400,5.0600,5.1500,7519983,38273397.3400,1.300177,-1.747576,1,0
2018-03-01,sz.002476,5.0400,5.1400,5.0100,5.0700,5.0600,4974600,25219912.0000,0.860090,0.197633,1,0
2018-03-02,sz.002476,5.0300,5.0600,4.9100,4.9200,5.0700,5866100,29172761.0000,1.014227,-2.958582,1,0
2018-03-05,sz.002476,4.9300,4.9700,4.8700,4.8900,4.9200,3337801,16362518.8800,0.577093,-0.609760,1,0
2018-03-06,sz.002476,4.8700,5.0500,4.8300,5.0100,4.8900,5131063,25283834.1200,0.887141,2.453995,1,0
2018-03-07,sz.002476,4.9800,5.0200,4.9000,4.9300,5.0100,4287084,21212243.4800,0.741221,-1.596814,1,0
2018-03-08,sz.002476,4.9400,5.0000,4.9100,4.9800,4.9300,5243473,25997981.1800,0.906577,1.014203,1,0
2018-03-09,sz.002476,4.9700,5.0800,4.9400,5.0500,4.9800,6986083,35072357.2100,1.207867,1.405626,1,0
2018-03-12,sz.002476,5.0600,5.1500,5.0100,5.1100,5.0500,7651901,38978277.0800,1.322985,1.188118,1,0
2018-03-13,sz.002476,5.1100,5.6200,5.1100,5.5000,5.1100,23996770,129867301.0500,4.148951,7.632091,1,0
2018-03-14,sz.002476,5.3500,5.4500,5.2400,5.2600,5.5000,11357361,60759745.1600,1.963645,-4.363632,1,0
2018-03-15,sz.002476,5.2600,5.3700,5.1500,5.3300,5.2600,8360933,43978114.1800,1.445574,1.330793,1,0
2018-03-16,sz.002476,5.7800,5.8600,5.7800,5.8600,5.3300,18252192,106814548.7000,3.155735,9.943719,1,0
2018-03-19,sz.002476,5.9000,6.2800,5.8700,6.0000,5.8600,39441248,239054227.7600,6.819243,2.389076,1,0
2018-03-20,sz.002476,5.8800,6.1400,5.7600,5.9600,6.0000,22574169,133872145.7800,3.902989,-0.666666,1,0
2018-03-21,sz.002476,5.9100,6.1400,5.8700,5.9500,5.9600,15693054,94257050.9700,2.713270,-0.167789,1,0
2018-03-22,sz.002476,5.9100,6.4700,5.8500,6.3600,5.9500,33643378,211271176.4800,5.816814,6.890762,1,0
2018-03-23,sz.002476,6.0800,6.2800,5.8700,6.1200,6.3600,27864842,169851962.9400,4.817726,-3.773589,1,0
2018-03-26,sz.002476,6.0100,6.3800,5.9500,6.2600,6.1200,18823710,116749677.4200,3.254549,2.287587,1,0
2018-03-27,sz.002476,6.4800,6.6800,6.1700,6.1900,6.2600,25262019,159742207.9300,4.367708,-1.118214,1,0
2018-03-28,sz.002476,6.2000,6.2000,5.8900,5.9000,6.1900,17454248,104666139.9500,3.017774,-4.684975,1,0
2018-03-29,sz.002476,5.8500,5.9300,5.7700,5.8700,5.9000,11451324,66737822.9400,1.979891,-0.508478,1,0
2018-03-30,sz.002476,5.9800,5.9900,5.8700,5.9000,5.8700,6998283,41301135.4200,1.209977,0.511077,1,0
2018-04-02,sz.002476,5.9100,5.9500,5.7200,5.7900,5.9000,8886704,51462125.6000,1.536478,-1.864409,1,0
2018-04-03,sz.002476,5.7900,6.2900,5.7000,6.0900,5.7900,18520135,111236349.8100,3.202062,5.181351,1,0
2018-04-04,sz.002476,6.1500,6.1500,5.8500,5.8500,6.0900,12262558,73033931.7900,2.120150,-3.940891,1,0
2018-04-09,sz.002476,5.8600,6.0000,5.6400,5.8800,5.8500,9445632,54864642.1100,1.633114,0.512824,1,0
2018-04-10,sz.002476,5.8000,5.8900,5.7600,5.8500,5.8800,5643300,32907145.6500,0.975705,-0.510208,1,0
2018-04-11,sz.002476,5.8900,6.0600,5.8700,5.9300,5.8500,9067526,54239471.9200,1.567741,1.367520,1,0
2018-04-12,sz.002476,5.9700,5.9800,5.8100,5.8300,5.9300,5676000,33302001.5600,0.981359,-1.686339,1,0
2018-04-13,sz.002476,5.8300,5.8900,5.6900,5.7000,5.8300,5867287,33809283.6600,1.014432,-2.229848,1,0
2018-04-16,sz.002476,5.7000,5.8300,5.6400,5.7100,5.7000,3395722,19487377.8500,0.587108,0.175443,1,0
2018-04-17,sz.002476,5.6700,5.7700,5.4000,5.4200,5.7100,5941710,33334275.1000,1.027299,-5.078809,1,0
2018-04-18,sz.002476,5.4800,5.5000,5.0800,5.3500,5.4200,7593548,40197191.4000,1.312896,-1.291516,1,0
2018-04-19,sz.002476,5.3700,5.7900,5.3600,5.7000,5.3500,11574068,65290064.0100,2.001113,6.542055,1,0
2018-04-20,sz.002476,5.6000,5.7200,5.3600,5.3800,5.7000,7169325,39837353.7500,1.239549,-5.614030,1,0
2018-04-23,sz.002476,5.4100,5.5500,5.3100,5.4400,5.3800,4681330,25422419.1500,0.804246,1.115241,1,0
2018-04-24,sz.002476,5.4700,5.6200,5.4500,5.5100,5.4400,5038940,27949645.0000,0.865683,1.286768,1,0
2018-04-25,sz.002476,5.4700,5.5700,5.4100,5.4900,5.5100,3150371,17359483.3600,0.541230,-0.362985,1,0
2018-04-26,sz.002476,5.5000,5.5500,5.3500,5.3500,5.4900,4828512,26221022.7800,0.829532,-2.550089,1,0
2018-04-27,sz.002476,5.3500,5.4500,5.2900,5.3100,5.3500,3473800,18568245.4800,0.596794,-0.747663,1,0
2018-05-02,sz.002476,5.3200,5.3700,5.1200,5.2400,5.3100,3802184,20001093.6400,0.653210,-1.318271,1,0
2018-05-03,sz.002476,5.2100,5.5000,5.2100,5.4000,5.2400,6133685,32980301.2100,1.053759,3.053442,1,0
2018-05-04,sz.002476,5.3600,5.4900,5.3300,5.4400,5.4000,3378271,18332930.1100,0.580383,0.740740,1,0
2018-05-07,sz.002476,5.4200,5.5500,5.4200,5.5000,5.4400,4080639,22413430.7600,0.701048,1.102940,1,0
2018-05-08,sz.002476,5.4600,5.5300,5.4300,5.5100,5.5000,3273276,17976563.6000,0.562345,0.181822,1,0
2018-05-09,sz.002476,5.5100,5.8000,5.4900,5.7100,5.5100,12288292,69930773.4900,2.111112,3.629761,1,0
2018-05-10,sz.002476,5.6800,5.8800,5.6800,5.7200,5.7100,11000055,63639913.0800,1.889795,0.175127,1,0
2018-05-11,sz.002476,5.8000,6.0000,5.6300,5.9800,5.7200,18401910,108001179.8500,3.161424,4.545459,1,0
2018-05-14,sz.002476,5.9000,5.9200,5.7600,5.8000,5.9800,9317102,54326328.6400,1.600666,-3.010031,1,0
2018-05-15,sz.002476,5.8200,5.8900,5.7200,5.8100,5.8000,5535210,32160937.4000,0.950942,0.172409,1,0
2018-05-16,sz.002476,5.7500,5.8100,5.6600,5.7100,5.8100,5269676,30137427.1100,0.905323,-1.721169,1,0
2018-05-17,sz.002476,5.7500,5.8900,5.7100,5.8100,5.7100,7057042,41007981.1500,1.212391,1.751312,1,0
2018-05-18,sz.002476,5.8100,6.0700,5.7500,5.9500,5.8100,16899075,100180501.5000,2.903239,2.409636,1,0
2018-05-21,sz.002476,6.1700,6.1900,5.9100,5.9300,5.9500,16910667,101853039.9300,2.905230,-0.336134,1,0
2018-05-22,sz.002476,5.9000,5.9000,5.7400,5.8400,5.9300,10494526,61112282.9200,1.802946,-1.517701,1,0
2018-05-23,sz.002476,5.8000,5.8300,5.7000,5.7400,5.8400,5684507,32670471.9700,0.976591,-1.712335,1,0
2018-05-24,sz.002476,5.7100,5.7900,5.6500,5.6700,5.7400,5645700,32281270.0000,0.969924,-1.219507,1,0
2018-05-25,sz.002476,5.6400,5.7300,5.5400,5.5500,5.6700,4963400,27980482.5700,0.852706,-2.116400,1,0
2018-05-28,sz.002476,5.5500,5.5800,5.4100,5.4600,5.5500,4766945,26169457.1600,0.818955,-1.621624,1,0
2018-05-29,sz.002476,5.4500,5.4900,5.4100,5.4700,5.4600,3375800,18421156.0000,0.579958,0.183146,1,0
2018-05-30,sz.002476,5.4500,5.4500,5.2000,5.2200,5.4700,6505402,34254079.4300,1.117619,-4.570384,1,0
2018-05-31,sz.002476,5.2300,5.3200,5.2300,5.3000,5.2200,2873673,15172662.6700,0.493693,1.532575,1,0
2018-06-01,sz.002476,5.2400,5.2800,5.1500,5.1600,5.3000,3160636,16436547.9400,0.542993,-2.641516,1,0
2018-06-04,sz.002476,5.1700,5.2300,5.1200,5.1800,5.1600,2201410,11366525.0000,0.378199,0.387597,1,0
2018-06-05,sz.002476,5.1800,5.3400,5.1800,5.3000,5.1800,3547010,18740003.8000,0.609372,2.316609,1,0
2018-06-06,sz.002476,5.3000,5.3500,5.2700,5.3300,5.3000,2178864,11566222.4800,0.374326,0.566033,1,0
2018-06-07,sz.002476,5.3200,5.3400,5.1900,5.1900,5.3300,3613207,18920248.6100,0.620744,-2.626639,1,0
2018-06-08,sz.002476,5.2000,5.2300,4.9400,4.9700,5.1900,4250934,21543500.9800,0.730305,-4.238926,1,0
2018-06-11,sz.002476,4.9300,5.0000,4.6700,4.8200,4.9700,4377099,21085493.8100,0.751980,-3.018101,1,0
2018-06-12,sz.002476,4.8200,4.9100,4.7900,4.8500,4.8200,2452842,11897461.4600,0.421395,0.622401,1,0
2018-06-13,sz.002476,4.8600,4.9000,4.7800,4.7900,4.8500,2588702,12559270.7400,0.444736,-1.237112,1,0
2018-06-14,sz.002476,4.7700,4.8700,4.7300,4.7800,4.7900,2397602,11514181.4000,0.411905,-0.208763,1,0
2018-06-15,sz.002476,4.7800,4.8100,4.5200,4.5200,4.7800,3403396,15819319.4000,0.584699,-5.439335,1,0
2018-06-19,sz.002476,4.5200,4.5200,4.0700,4.0700,4.5200,7919756,33307641.9100,1.360604,-9.955749,1,0
2018-06-20,sz.002476,4.0400,4.2500,4.0100,4.1800,4.0700,4564692,18993723.9800,0.784208,2.702694,1,0
2018-06-21,sz.002476,4.1800,4.2800,4.1200,4.1300,4.1800,3518036,14744757.2800,0.604394,-1.196165,1,0
2018-06-22,sz.002476,4.1100,4.2200,4.0500,4.2000,4.1300,2965437,12355762.6000,0.509458,1.694908,1,0
2018-06-25,sz.002476,4.2800,4.3300,4.2000,4.2200,4.2000,4405888,18781646.2400,0.756926,0.476190,1,0
2018-06-26,sz.002476,4.2700,4.2800,4.1500,4.2800,4.2200,2297500,9760431.0000,0.394707,1.421811,1,0
2018-06-27,sz.002476,4.2900,4.4500,4.2900,4.3100,4.2800,4416500,19212818.1200,0.758749,0.700928,1,0
2018-06-28,sz.002476,4.3400,4.3900,4.1800,4.2000,4.3100,3420181,14719467.7300,0.587583,-2.552207,1,0
2018-06-29,sz.002476,4.2500,4.3500,4.1600,4.3100,4.2000,3425082,14703322.5500,0.588425,2.619051,1,0
2018-07-02,sz.002476,4.3000,4.3500,4.2300,4.2600,4.3100,3058681,13137989.6800,0.525477,-1.160086,1,0
2018-07-03,sz.002476,4.2400,4.3400,4.2200,4.3400,4.2500,2819311,12093432.2400,0.484354,2.117651,1,0
2018-07-04,sz.002476,4.3700,4.3700,4.2100,4.2200,4.3400,2611516,11140499.6700,0.448655,-2.764985,1,0
2018-07-05,sz.002476,4.2200,4.2600,4.0500,4.0500,4.2200,2592216,10753968.8800,0.445339,-4.028427,1,0
2018-07-06,sz.002476,4.0400,4.2500,4.0300,4.1400,4.0500,3355827,13874020.2900,0.576527,2.222214,1,0
2018-07-09,sz.002476,4.1300,4.2800,4.1300,4.2400,4.1400,2449710,10362512.0000,0.420857,2.415457,1,0
2018-07-10,sz.002476,4.2400,4.3000,4.2300,4.3000,4.2400,2663964,11374813.9000,0.457666,1.415104,1,0
2018-07-11,sz.002476,4.2500,4.2700,4.1100,4.1500,4.3000,3080100,12925837.0000,0.529157,-3.488374,1,0
2018-07-12,sz.002476,4.1900,4.4100,4.1900,4.3700,4.1500,5521914,23910250.1900,0.948658,5.301199,1,0
2018-07-13,sz.002476,4.3500,4.4400,4.3100,4.3900,4.3700,3596500,15764897.0000,0.617874,0.457666,1,0
2018-07-16,sz.002476,4.3800,4.4200,4.3200,4.3500,4.3900,2649372,11555088.0800,0.455159,-0.911161,1,0
2018-07-17,sz.002476,4.3200,4.3900,4.3100,4.3800,4.3500,1871419,8128572.3700,0.321507,0.689660,1,0
2018-07-18,sz.002476,4.3800,4.4200,4.3600,4.3600,4.3800,1884259,8248032.4200,0.323713,-0.456621,1,0
2018-07-19,sz.002476,4.3600,4.3900,4.2100,4.2200,4.3600,2824600,12111723.9000,0.485263,-3.211017,1,0
2018-07-20,sz.002476,4.2200,4.6400,4.2200,4.5300,4.2200,13438198,61245691.5500,2.308665,7.345982,1,0
2018-07-23,sz.002476,4.3900,4.5000,4.3300,4.4800,4.5300,7609041,33667036.1700,1.307223,-1.103757,1,0
2018-07-24,sz.002476,4.4500,4.6300,4.4300,4.5300,4.4800,7438844,33770776.4400,1.277984,1.116076,1,0
2018-07-25,sz.002476,4.4900,4.5400,4.4600,4.5400,4.5300,4801650,21603443.8700,0.824917,0.220745,1,0
2018-07-26,sz.002476,4.5500,4.7500,4.5000,4.6500,4.5400,7882189,36336809.0600,1.354150,2.422910,1,0
2018-07-27,sz.002476,4.5800,4.6200,4.5100,4.5300,4.6500,5444273,24793111.7400,0.935319,-2.580643,1,0
2018-07-30,sz.002476,4.5200,4.5800,4.4500,4.4600,4.5300,3044000,13676758.0000,0.522955,-1.545258,1,0
2018-07-31,sz.002476,4.4600,4.5700,4.4600,4.5200,4.4600,3380599,15303645.4900,0.580782,1.345290,1,0
2018-08-01,sz.002476,4.5200,4.5500,4.3800,4.3800,4.5200,3656300,16301733.0000,0.628148,-3.097342,1,0
2018-08-02,sz.002476,4.3900,4.4200,4.0600,4.2000,4.3800,4794690,20355422.7000,0.823721,-4.109596,1,0
2018-08-03,sz.002476,4.2000,4.6200,4.1900,4.6200,4.2000,16956429,77219865.5800,2.913092,10.000000,1,0
2018-08-06,sz.002476,4.7000,4.8500,4.3800,4.3800,4.6200,22008123,102193775.7200,3.780967,-5.194800,1,0
2018-08-07,sz.002476,4.3600,4.8200,4.3100,4.8200,4.3800,23377459,110314025.5700,4.016217,10.045660,1,0
2018-08-08,sz.002476,5.0000,5.0900,4.7400,4.7600,4.8200,34483659,169636892.7100,5.924247,-1.244812,1,0
2018-08-09,sz.002476,4.6300,5.0700,4.6100,4.9000,4.7600,22826308,109223500.8100,3.921530,2.941174,1,0
2018-08-10,sz.002476,4.8100,4.8600,4.7300,4.7800,4.9000,12474964,59799101.0100,2.143182,-2.448977,1,0
2018-08-13,sz.002476,4.6700,4.7600,4.6500,4.7500,4.7800,6360843,29920328.8900,1.092784,-0.627619,1,0
2018-08-14,sz.002476,4.7300,4.8700,4.6800,4.8000,4.7500,8635173,41363666.9400,1.483511,1.052636,1,0
2018-08-15,sz.002476,4.7600,4.7800,4.6200,4.6800,4.8000,6775401,31794368.6400,1.164005,-2.500007,1,0
2018-08-16,sz.002476,4.6400,4.7000,4.4000,4.4400,4.6800,5709053,26153702.8300,0.980808,-5.128201,1,0
2018-08-17,sz.002476,4.6000,4.7600,4.5300,4.5800,4.4400,12236278,56750590.8800,2.102176,3.153150,1,0
2018-08-20,sz.002476,4.4800,4.5200,4.3000,4.4800,4.5800,8387102,37069226.1800,1.440893,-2.183404,1,0
2018-08-21,sz.002476,4.4400,4.5200,4.4300,4.4600,4.4800,5426395,24253147.8000,0.925525,-0.446428,1,0
2018-08-22,sz.002476,4.4400,4.5500,4.3500,4.4100,4.4600,4041495,18012630.1000,0.689316,-1.121081,1,0
2018-08-23,sz.002476,4.3900,4.4700,4.3600,4.4000,4.4100,3447600,15231333.0000,0.588022,-0.226752,1,0
2018-08-24,sz.002476,4.3800,4.4300,4.3200,4.3900,4.4000,4719900,20607752.0000,0.805025,-0.227278,1,0
2018-08-27,sz.002476,4.4000,4.4500,4.3800,4.4500,4.3900,4173699,18455934.9800,0.711865,1.366741,1,0
2018-08-28,sz.002476,4.4400,4.4600,4.3700,4.3900,4.4500,3354100,14789252.0000,0.572074,-1.348313,1,0
2018-08-29,sz.002476,4.3700,4.3900,4.3100,4.3300,4.3900,2959800,12830546.0000,0.504823,-1.366741,1,0
2018-08-30,sz.002476,4.3300,4.3400,4.2000,4.2100,4.3300,3638412,15468338.5000,0.620567,-2.771360,1,0
2018-08-31,sz.002476,4.2100,4.3300,4.2100,4.2600,4.2100,3251658,13893176.5100,0.554602,1.187653,1,0
2018-09-03,sz.002476,4.2600,4.2600,4.1300,4.2100,4.2600,2943358,12312576.4000,0.502018,-1.173713,1,0
2018-09-04,sz.002476,4.2200,4.2800,4.2100,4.2600,4.2100,2420411,10279278.3500,0.412825,1.187653,1,0
2018-09-05,sz.002476,4.2500,4.3700,4.2200,4.2300,4.2600,3759900,16212438.0000,0.641288,-0.704230,1,0
2018-09-06,sz.002476,4.2300,4.3200,4.1900,4.2400,4.2300,2779940,11816233.0300,0.474146,0.236401,1,0
2018-09-07,sz.002476,4.2200,4.2800,4.2000,4.2300,4.2400,2576629,10929158.8500,0.439469,-0.235843,1,0
2018-09-10,sz.002476,4.2100,4.2700,4.1300,4.1600,4.2300,2710273,11426235.4000,0.462263,-1.654850,1,0
2018-09-11,sz.002476,4.2000,4.4000,4.1100,4.2700,4.1600,5439199,23192676.7700,0.927708,2.644234,1,0
2018-09-12,sz.002476,4.3000,4.3500,4.2400,4.2500,4.2700,3596610,15405373.4000,0.613437,-0.468384,1,0
2018-09-13,sz.002476,4.3000,4.6800,4.2500,4.6800,4.2500,8559129,39620659.7200,1.459843,10.117640,1,0
2018-09-14,sz.002476,4.9000,4.9000,4.5800,4.5900,4.6800,26059790,124223318.2700,4.444751,-1.923070,1,0
2018-09-17,sz.002476,4.5000,4.7700,4.4200,4.5500,4.5900,16678391,76057665.8900,2.844662,-0.871459,1,0
2018-09-18,sz.002476,4.5100,4.6500,4.4000,4.6000,4.5500,13522512,60996947.6900,2.306396,1.098895,1,0
2018-09-19,sz.002476,4.5400,5.0000,4.5000,4.7900,4.6000,26031255,125694495.3800,4.439884,4.130436,1,0
2018-09-20,sz.002476,4.7700,4.8200,4.6000,4.7400,4.7900,15865327,74096833.8000,2.705986,-1.043845,1,0
2018-09-21,sz.002476,4.6900,4.7100,4.6100,4.6800,4.7400,10331174,48179188.0700,1.762082,-1.265822,1,0
2018-09-25,sz.002476,4.7200,4.9000,4.6700,4.7100,4.6800,10632089,50600252.7800,1.813406,0.641030,1,0
2018-09-26,sz.002476,4.7100,4.8500,4.6100,4.7000,4.7100,9968202,47347627.5000,1.700174,-0.212319,1,0
2018-09-27,sz.002476,4.6600,4.6800,4.4800,4.5200,4.7000,9752002,44474818.1800,1.663299,-3.829784,1,0
2018-09-28,sz.002476,4.5400,4.5700,4.5000,4.5200,4.5200,5420297,24563717.4700,0.924484,0.000000,1,0
2018-10-08,sz.002476,4.5600,4.9700,4.5500,4.9700,4.5200,23203648,113701853.4800,3.957608,9.955749,1,0
2018-10-09,sz.002476,5.2000,5.4700,5.0500,5.4700,4.9700,59871555,315954576.4300,10.211677,10.060360,1,0
2018-10-10,sz.002476,5.5800,5.9200,5.3000,5.4500,5.4700,78497229,436269834.9700,13.388467,-0.365630,1,0
2018-10-11,sz.002476,5.0500,5.2200,4.9100,4.9100,5.4500,43032300,215853233.4100,7.339578,-9.908257,1,0
2018-10-12,sz.002476,4.7200,5.1000,4.6100,4.9300,4.9100,38326388,184635676.9600,6.536939,0.407332,1,0
2018-10-15,sz.002476,4.8800,4.8800,4.7300,4.7500,4.9300,23543233,113076525.7000,4.015528,-3.651112,1,0
2018-10-16,sz.002476,4.6600,4.8800,4.6400,4.7700,4.7500,20269466,95997111.1500,3.457155,0.421052,1,0
2018-10-17,sz.002476,4.7900,4.9200,4.6200,4.8800,4.7700,29469551,141329018.2200,5.026319,2.306082,1,0
2018-10-18,sz.002476,4.7500,4.7600,4.3900,4.3900,4.8800,25996901,116671130.2000,4.434025,-10.040990,1,0
2018-10-19,sz.002476,4.1500,4.3600,4.0400,4.2600,4.3900,16996692,71477333.2800,2.898951,-2.961267,1,0
2018-10-22,sz.002476,4.3000,4.4900,4.2100,4.4500,4.2600,17071207,74935143.1000,2.911661,4.460083,1,0
