date,code,open,high,low,close,preclose,volume,amount,turn,pctChg,tradestatus,isST
2021-12-29,sh.688628,29.0000,29.6800,28.0200,28.7500,29.0100,2736487,79120412.6600,10.474600,-0.896200,1,0
2021-12-30,sh.688628,28.5000,28.6800,28.1200,28.1800,28.7500,1215549,34389546.9000,4.652800,-1.982600,1,0
2021-12-31,sh.688628,28.1900,29.9800,28.0600,29.2900,28.1800,2564246,74804532.3500,9.815300,3.939000,1,0
2022-01-04,sh.688628,29.9300,33.1800,29.3300,32.2500,29.2900,3992163,127323361.7200,15.281000,10.105800,1,0
2022-01-05,sh.688628,32.5700,32.5800,31.0000,31.5200,32.2500,1623065,51110581.8600,6.212700,-2.263600,1,0
2022-01-06,sh.688628,31.9500,33.5000,31.7100,32.2000,31.5200,2971808,97331713.7700,11.375300,2.157400,1,0
2022-01-07,sh.688628,32.9100,34.9800,32.9100,33.1100,32.2000,3477713,117985642.4700,13.311800,2.826100,1,0
2022-01-10,sh.688628,34.0000,34.4500,32.6900,33.7600,33.1100,2017543,68286581.4100,7.722700,1.963200,1,0
2022-01-11,sh.688628,33.9600,33.9800,31.8700,31.9000,33.7600,1675171,54358444.8100,6.412100,-5.509500,1,0
2022-01-12,sh.688628,31.5700,32.4700,31.0800,32.0500,31.9000,1244637,39572085.3800,4.764200,0.470200,1,0
2022-01-13,sh.688628,32.0500,32.5000,31.3400,31.7000,32.0500,805388,25610141.3400,3.082800,-1.092000,1,0
2022-01-14,sh.688628,31.9000,32.3100,30.8000,30.8800,31.7000,1372608,43232492.8500,5.254000,-2.586800,1,0
2022-01-17,sh.688628,31.0700,32.4500,30.7700,32.2400,30.8800,1244708,39528366.2400,4.764400,4.404100,1,0
2022-01-18,sh.688628,32.5800,33.7500,31.6300,32.4700,32.2400,1487230,48493307.6000,5.692700,0.713400,1,0
2022-01-19,sh.688628,31.9800,32.2200,31.2000,31.7600,32.4700,700944,22174503.3100,2.683000,-2.186600,1,0
2022-01-20,sh.688628,31.2200,31.8600,30.2000,30.4600,31.7600,1026116,31613149.8000,3.927700,-4.093200,1,0
2022-01-21,sh.688628,30.2200,30.8800,29.0800,29.3500,30.4600,988080,29325182.6500,3.782100,-3.644100,1,0
2022-01-24,sh.688628,29.4700,30.1600,28.6100,28.8200,29.3500,800751,23448341.0400,3.065100,-1.805800,1,0
2022-01-25,sh.688628,28.9000,29.8000,27.7500,27.7700,28.8200,898700,25984602.0600,3.440000,-3.643300,1,0
2022-01-26,sh.688628,27.9900,29.3800,27.7900,29.0300,27.7700,916981,26314538.7000,3.510000,4.537300,1,0
2022-01-27,sh.688628,28.5000,29.1100,27.8200,27.9800,29.0300,1059545,30146135.5100,4.055700,-3.616900,1,0
2022-01-28,sh.688628,28.6400,28.6600,26.2700,26.7500,27.9800,1305631,35486247.9100,4.997600,-4.396000,1,0
2022-02-07,sh.688628,27.5300,28.4500,27.3600,28.2800,26.7500,788667,22155092.7400,2.042900,5.719600,1,0
2022-02-08,sh.688628,27.7100,28.4900,27.7100,28.3700,28.2800,324714,9151530.3400,0.841100,0.318200,1,0
2022-02-09,sh.688628,28.2700,28.8800,27.9900,28.7500,28.3700,473808,13462007.4800,1.227300,1.339400,1,0
2022-02-10,sh.688628,28.5100,28.5100,27.1100,27.4900,28.7500,861917,23761670.4700,2.232700,-4.382600,1,0
2022-02-11,sh.688628,29.0500,29.0800,26.7100,26.9100,27.4900,692457,19031815.7300,1.793700,-2.109900,1,0
2022-02-14,sh.688628,26.8700,26.8800,25.9000,25.9400,26.9100,922859,24218340.1400,2.390500,-3.604600,1,0
2022-02-15,sh.688628,26.2700,27.0000,25.6900,26.2800,25.9400,904388,23867702.1600,2.342700,1.310700,1,0
2022-02-16,sh.688628,26.2800,26.8800,26.0100,26.6900,26.2800,508080,13439186.6800,1.316100,1.560100,1,0
2022-02-17,sh.688628,26.5000,27.0800,26.1200,26.9200,26.6900,628306,16776239.2300,1.627500,0.861700,1,0
2022-02-18,sh.688628,26.8500,27.3200,26.5000,27.1700,26.9200,411754,11076322.1000,1.066600,0.928700,1,0
2022-02-21,sh.688628,27.1400,28.0900,26.7500,27.6000,27.1700,569110,15645944.6500,1.474200,1.582600,1,0
2022-02-22,sh.688628,27.5900,28.0700,27.1100,27.9900,27.6000,610322,16910580.5400,1.580900,1.413000,1,0
2022-02-23,sh.688628,28.0000,29.8800,27.5800,29.1000,27.9900,915082,26509717.4700,2.370400,3.965700,1,0
2022-02-24,sh.688628,29.1000,29.2700,28.0700,28.5800,29.1000,511258,14630462.6800,1.324300,-1.786900,1,0
2022-02-25,sh.688628,28.6200,29.0100,28.2700,28.4000,28.5800,405059,11569674.7800,1.049200,-0.629800,1,0
2022-02-28,sh.688628,27.6600,30.0000,27.3100,29.9700,28.4000,1429129,41643153.0000,3.701900,5.528200,1,0
2022-03-01,sh.688628,29.9500,31.2500,29.5200,30.9200,29.9700,1433354,43868653.0000,3.712900,3.169800,1,0
2022-03-02,sh.688628,30.5200,30.9400,30.0900,30.5000,30.9200,548541,16760345.0000,1.420900,-1.358300,1,0
2022-03-03,sh.688628,30.5000,31.8700,30.1800,31.6800,30.5000,1032879,32298734.0000,2.675500,3.868900,1,0
2022-03-04,sh.688628,31.6700,31.7000,30.6000,31.4300,31.6800,744634,23322374.0000,1.928900,-0.789100,1,0
2022-03-07,sh.688628,30.8100,31.2500,30.1000,30.4400,31.4300,809307,24778804.0000,2.096400,-3.149900,1,0
2022-03-08,sh.688628,30.4100,31.1700,30.0300,30.2000,30.4400,652511,19956485.0000,1.690200,-0.788400,1,0
2022-03-09,sh.688628,30.2000,30.4000,28.7800,29.4600,30.2000,785325,23082784.0000,2.034300,-2.450300,1,0
2022-03-10,sh.688628,30.7400,31.4500,30.0000,30.9600,29.4600,1137197,35263117.0000,2.945700,5.091600,1,0
2022-03-11,sh.688628,31.1400,31.2600,30.1100,31.1500,30.9600,656632,20286230.0000,1.700900,0.613700,1,0
2022-03-14,sh.688628,31.1700,31.3700,30.3800,30.3800,31.1500,508508,15544415.0000,1.317200,-2.471900,1,0
2022-03-15,sh.688628,30.3700,31.0200,28.8400,29.3700,30.3800,595778,17808742.0000,1.543300,-3.324600,1,0
2022-03-16,sh.688628,29.4500,30.1100,28.5700,29.6400,29.3700,582500,17137391.0000,1.508900,0.919300,1,0
2022-03-17,sh.688628,29.6400,30.2000,28.8700,29.0500,29.6400,619404,18262581.0000,1.604500,-1.990600,1,0
2022-03-18,sh.688628,29.0600,29.0600,28.4000,28.5000,29.0500,362985,10406140.1500,0.940300,-1.893300,1,0
2022-03-21,sh.688628,28.5000,28.5500,27.8000,27.9100,28.5000,506706,14237925.9400,1.312500,-2.070200,1,0
2022-03-22,sh.688628,27.9800,29.4600,27.4800,28.9600,27.9100,463176,13273407.6500,1.199800,3.762100,1,0
2022-03-23,sh.688628,28.9500,28.9700,28.1500,28.2200,28.9600,448302,12740859.1000,1.161300,-2.555200,1,0
2022-03-24,sh.688628,28.2200,28.2200,27.4300,27.4300,28.2200,362692,10003952.2800,0.939500,-2.799400,1,0
2022-03-25,sh.688628,27.4800,27.5600,26.9200,26.9500,27.4300,304270,8281834.2300,0.788200,-1.749900,1,0
2022-03-28,sh.688628,27.4500,27.4500,26.1200,26.9000,26.9500,282082,7548431.3900,0.730700,-0.185500,1,0
2022-03-29,sh.688628,27.4500,27.6000,26.5300,26.6000,26.9000,212230,5676754.4600,0.549700,-1.115200,1,0
2022-03-30,sh.688628,26.7300,27.9300,26.5200,27.8200,26.6000,387777,10574484.6800,1.004500,4.586500,1,0
2022-03-31,sh.688628,27.8200,27.8400,27.0100,27.1000,27.8200,231180,6303829.8200,0.598800,-2.588100,1,0
2022-04-01,sh.688628,27.1300,27.4800,26.6000,27.4600,27.1000,171226,4646794.2000,0.443500,1.328400,1,0
2022-04-06,sh.688628,27.2500,28.5400,27.2500,27.9300,27.4600,333100,9332563.6000,0.862800,1.711600,1,0
2022-04-07,sh.688628,27.9300,28.4000,27.1200,27.2400,27.9300,200555,5524819.1600,0.519500,-2.470500,1,0
2022-04-08,sh.688628,27.3100,27.3100,26.1800,26.7000,27.2400,282262,7498046.2000,0.731200,-1.982400,1,0
2022-04-11,sh.688628,26.5600,26.5600,25.7300,25.7900,26.7000,311858,8112252.9500,0.807800,-3.408200,1,0
2022-04-12,sh.688628,25.8800,26.9500,25.8800,26.7600,25.7900,196054,5167587.8500,0.507800,3.761100,1,0
2022-04-13,sh.688628,26.7600,27.1000,26.4600,26.6700,26.7600,76039,2028020.6400,0.197000,-0.336300,1,0
2022-04-14,sh.688628,26.6600,26.9900,26.2800,26.6200,26.6700,167044,4427177.8000,0.432700,-0.187500,1,0
2022-04-15,sh.688628,26.6300,27.1700,26.0500,26.0500,26.6200,117937,3126444.4400,0.305500,-2.141200,1,0
2022-04-18,sh.688628,26.1100,26.4900,25.6400,25.7800,26.0500,171874,4428773.0400,0.445200,-1.036500,1,0
2022-04-19,sh.688628,25.8000,26.0900,24.7600,24.8600,25.7800,237761,6006856.3100,0.615900,-3.568700,1,0
2022-04-20,sh.688628,25.0000,25.4600,24.5800,24.8500,24.8600,127696,3188269.6200,0.330800,-0.040200,1,0
2022-04-21,sh.688628,24.9800,25.2000,24.0100,24.1500,24.8500,278347,6787309.3700,0.721000,-2.816900,1,0
2022-04-22,sh.688628,23.6700,23.9700,22.8600,23.4000,24.1500,403616,9441828.5200,1.045500,-3.105600,1,0
2022-04-25,sh.688628,23.1500,23.1600,20.5400,20.8300,23.4000,425221,9238262.7000,1.101500,-10.982900,1,0
2022-04-26,sh.688628,20.8500,21.8000,20.2100,20.8300,20.8300,272449,5713369.7900,0.705700,0.000000,1,0
2022-04-27,sh.688628,21.7400,21.7400,20.6800,21.5000,20.8300,149972,3180912.3800,0.388500,3.216500,1,0
2022-04-28,sh.688628,21.9900,23.5000,21.5500,22.6000,21.5000,658239,14689087.4300,1.705100,5.116300,1,0
2022-04-29,sh.688628,22.6000,23.2200,22.0700,23.1400,22.6000,290039,6638308.7900,0.751300,2.389400,1,0
2022-05-05,sh.688628,23.0000,24.0200,22.7100,23.6300,23.1400,288431,6791673.3700,0.747100,2.117500,1,0
2022-05-06,sh.688628,22.7800,23.9800,22.7800,23.6100,23.6300,217317,5135453.9100,0.562900,-0.084600,1,0
2022-05-09,sh.688628,23.6400,24.1400,23.6400,24.0300,23.6100,333958,7989255.5500,0.865100,1.778900,1,0
2022-05-10,sh.688628,23.9900,25.2000,23.9900,24.8000,24.0300,708932,17560230.9100,1.836400,3.204300,1,0
2022-05-11,sh.688628,25.0000,25.3300,24.0200,24.0200,24.8000,342888,8560136.1100,0.888200,-3.145200,1,0
2022-05-12,sh.688628,24.6500,25.1600,24.2000,24.5800,24.0200,382635,9384128.9400,0.991200,2.331400,1,0
2022-05-13,sh.688628,24.3500,24.9700,24.3500,24.5700,24.5800,182125,4483629.8300,0.471800,-0.040700,1,0
2022-05-16,sh.688628,24.5900,24.8800,24.2200,24.4000,24.5700,119647,2930836.5200,0.309900,-0.691900,1,0
2022-05-17,sh.688628,24.6500,25.1800,24.1500,24.5500,24.4000,246382,6048993.2400,0.638200,0.614800,1,0
2022-05-18,sh.688628,24.5200,24.8700,24.2500,24.6000,24.5500,199340,4917287.4200,0.516400,0.203700,1,0
2022-05-19,sh.688628,24.3100,24.6200,24.2200,24.5000,24.6000,175242,4280631.1200,0.453900,-0.406500,1,0
2022-05-20,sh.688628,24.6900,24.7000,24.2100,24.5900,24.5000,186549,4575857.5300,0.483200,0.367300,1,0
2022-05-23,sh.688628,24.3800,25.3900,24.3800,25.0700,24.5900,269707,6718537.6300,0.698600,1.952000,1,0
2022-05-24,sh.688628,24.8800,25.6400,24.0000,24.1700,25.0700,417709,10411353.3700,1.082000,-3.589900,1,0
2022-05-25,sh.688628,23.9700,24.3100,23.7800,24.1600,24.1700,170934,4107533.3400,0.442800,-0.041400,1,0
2022-05-26,sh.688628,24.0700,24.6300,23.8200,24.4900,24.1600,194182,4723915.1400,0.503000,1.365900,1,0
2022-05-27,sh.688628,24.7500,24.7500,24.0000,24.0500,24.4900,220852,5355612.4100,0.572100,-1.796700,1,0
2022-05-30,sh.688628,23.9100,25.0000,23.7000,24.9400,24.0500,291227,7131711.4300,0.754400,3.700600,1,0
2022-05-31,sh.688628,24.5500,26.7000,24.5000,26.1100,24.9400,673999,17441974.6200,1.745900,4.691300,1,0
2022-06-01,sh.688628,26.1800,28.0500,26.1800,27.9300,26.1100,1261224,34629552.0000,3.267000,6.970500,1,0
2022-06-02,sh.688628,28.0600,29.1000,27.4900,28.6600,27.9300,1422425,40553422.2700,3.684600,2.613700,1,0
2022-06-06,sh.688628,28.8000,29.6900,28.7400,29.0900,28.6600,1237161,36202562.5700,3.204700,1.500300,1,0
2022-06-07,sh.688628,29.4800,29.6800,28.4300,28.6800,29.0900,628784,18183853.8500,1.628800,-1.409400,1,0
2022-06-08,sh.688628,28.6800,28.7900,27.0700,27.9400,28.6800,949160,26439924.4400,2.458600,-2.580200,1,0
2022-06-09,sh.688628,28.2500,28.2500,26.7300,26.8000,27.9400,552231,14955388.2100,1.430500,-4.080200,1,0
2022-06-10,sh.688628,26.7600,27.3200,26.6600,27.1200,26.8000,388233,10485359.7000,1.005700,1.194000,1,0
2022-06-13,sh.688628,26.6000,27.3800,26.3600,27.0600,27.1200,587805,15871759.0600,1.522600,-0.221200,1,0
2022-06-14,sh.688628,27.0600,27.1600,25.9000,26.6100,27.0600,533619,14139006.2900,1.382300,-1.663000,1,0
2022-06-15,sh.688628,26.7500,27.2600,26.3800,26.5000,26.6100,577895,15401731.2400,1.496900,-0.413400,1,0
2022-06-16,sh.688628,26.5000,27.0700,26.0600,26.7000,26.5000,441109,11773873.2600,1.142600,0.754700,1,0
2022-06-17,sh.688628,26.6700,27.1500,26.2000,26.7000,26.7000,378763,10129620.9500,0.981100,0.000000,1,0
2022-06-20,sh.688628,27.1100,27.4700,26.4100,27.0500,26.7000,522296,14049186.1900,1.352900,1.310900,1,0
2022-06-21,sh.688628,26.9700,27.4100,26.6100,27.2100,27.0500,619467,16790801.5400,1.604600,0.591500,1,0
2022-06-22,sh.688628,27.2200,27.3800,26.7600,26.8000,27.2100,455674,12316282.4900,1.180300,-1.506800,1,0
2022-06-23,sh.688628,26.8700,29.1700,26.8600,28.5500,26.8000,1209865,34096052.5200,3.134000,6.529900,1,0
2022-06-24,sh.688628,29.0600,30.3900,28.6000,30.2900,28.5500,1819098,54227670.0900,4.712100,6.094600,1,0
2022-06-27,sh.688628,29.7000,30.9600,29.6000,30.4400,30.2900,1359583,41006223.7800,3.521800,0.495200,1,0
2022-06-28,sh.688628,30.9000,32.8600,30.9000,32.2500,30.4400,3091736,99658080.9500,8.008600,5.946100,1,0
2022-06-29,sh.688628,31.5600,32.4500,29.8700,29.9900,32.2500,1699309,52398051.9200,4.401800,-7.007800,1,0
2022-06-30,sh.688628,30.5400,30.5400,29.1800,29.3900,29.9900,1744873,51503548.3900,4.519800,-2.000700,1,0
2022-07-01,sh.688628,29.6200,29.7700,29.0100,29.1300,29.3900,698319,20486119.4400,1.808900,-0.884700,1,0
2022-07-04,sh.688628,29.3900,29.4100,28.6200,28.8600,29.1300,667315,19287243.9200,1.728600,-0.926900,1,0
2022-07-05,sh.688628,28.8500,29.2000,27.7700,27.9200,28.8600,976327,27580281.7600,2.529000,-3.257100,1,0
2022-07-06,sh.688628,27.8600,28.4500,27.6600,27.9600,27.9200,560057,15662197.1000,1.450700,0.143300,1,0
2022-07-07,sh.688628,27.9900,28.3500,27.6000,28.0100,27.9600,493317,13732665.6000,1.277900,0.178800,1,0
2022-07-08,sh.688628,28.1000,29.4600,28.1000,28.9100,28.0100,610553,17651393.3800,1.581500,3.213100,1,0
2022-07-11,sh.688628,28.7600,29.4700,28.0000,28.4000,28.9100,663610,18874938.4400,1.719000,-1.764100,1,0
2022-07-12,sh.688628,28.8000,28.8000,27.1000,27.2400,28.4000,580723,16003567.7900,1.504300,-4.084500,1,0
2022-07-13,sh.688628,27.6300,27.6700,27.1500,27.5800,27.2400,345431,9481437.2500,0.894800,1.248200,1,0
2022-07-14,sh.688628,27.0100,27.9100,27.0100,27.6000,27.2800,707921,19445458.0600,1.833800,1.173000,1,0
2022-07-15,sh.688628,27.9500,28.7000,27.1700,28.1300,27.6000,847608,23908679.0600,2.195600,1.920300,1,0
2022-07-18,sh.688628,28.2000,29.3400,28.2000,29.0200,28.1300,1037204,29934116.7600,2.686700,3.163900,1,0
2022-07-19,sh.688628,29.4200,30.5700,28.5300,30.0900,29.0200,1731854,51185469.5200,4.486100,3.687100,1,0
2022-07-20,sh.688628,30.0700,30.5700,29.0200,30.3000,30.0900,1431462,42935645.9500,3.708000,0.697900,1,0
2022-07-21,sh.688628,30.3000,31.7000,29.8000,30.7300,30.3000,1552680,48234397.1100,4.022000,1.419100,1,0
2022-07-22,sh.688628,31.1900,31.5800,30.3500,30.6200,30.7300,1045902,32458562.1000,2.709200,-0.358000,1,0
2022-07-25,sh.688628,31.1200,31.3800,29.8000,30.0900,30.6200,785565,23844343.7800,2.034900,-1.730900,1,0
2022-07-26,sh.688628,30.5000,30.8000,29.5000,29.9900,30.0900,596056,17839700.9100,1.544000,-0.332300,1,0
2022-07-27,sh.688628,30.0300,30.8500,29.5000,30.4500,29.9900,731864,22112482.6000,1.895800,1.533800,1,0
2022-07-28,sh.688628,30.4500,30.8100,29.9400,30.4800,30.4500,956823,29008647.2000,2.478500,0.098500,1,0
2022-07-29,sh.688628,30.6800,32.5400,30.5000,32.4600,30.4800,2174781,68928892.5400,5.633400,6.496100,1,0
2022-08-01,sh.688628,33.4000,34.2800,32.5900,33.7000,32.4600,3968474,133128976.1600,10.279700,3.820100,1,0
2022-08-02,sh.688628,33.5900,33.7000,31.2100,32.4800,33.7000,2736855,88525952.1200,7.089400,-3.620200,1,0
2022-08-03,sh.688628,32.6800,34.5700,32.2200,33.0900,32.4800,4162922,139522798.4400,10.783400,1.878100,1,0
2022-08-04,sh.688628,33.3200,33.5900,31.6300,32.8300,33.0900,2296355,74445552.0000,5.948300,-0.785700,1,0
2022-08-05,sh.688628,32.1900,33.1000,31.9000,32.7600,32.8300,1295394,42037571.0000,3.355500,-0.213200,1,0
2022-08-08,sh.688628,32.8500,35.3500,32.4700,34.7300,32.7600,2695936,92825729.0000,6.983400,6.013400,1,0
2022-08-09,sh.688628,34.7900,35.6800,34.2800,35.0400,34.7300,1636417,57432196.0000,4.238900,0.892600,1,0
2022-08-10,sh.688628,34.8600,35.6500,34.4000,35.1600,35.0400,1367353,47771420.0000,3.541900,0.342500,1,0
2022-08-11,sh.688628,35.5600,36.5800,34.9000,35.6000,35.1600,1505607,54013049.0000,3.900000,1.251400,1,0
2022-08-12,sh.688628,35.4700,37.4800,34.7100,34.8000,35.6000,2680413,96694257.0000,6.943200,-2.247200,1,0
2022-08-15,sh.688628,34.4600,35.4200,33.6800,34.5500,34.8000,2113515,72923188.9500,5.474700,-0.718400,1,0
2022-08-16,sh.688628,35.0700,35.5500,34.0500,34.5500,34.5500,1013365,35246609.3300,2.625000,0.000000,1,0
2022-08-17,sh.688628,34.6100,36.1000,34.3000,34.3100,34.5500,1414463,49384564.2200,3.663900,-0.694600,1,0
2022-08-18,sh.688628,34.3100,34.9600,33.7300,34.5500,34.3100,1257454,43152647.5400,3.257200,0.699500,1,0
2022-08-19,sh.688628,34.2000,34.6400,32.4600,32.5300,34.5500,1689955,56025578.6900,4.377600,-5.846600,1,0
2022-08-22,sh.688628,32.9000,33.4900,31.5500,32.1800,32.5300,1710671,55162447.4800,4.431200,-1.075900,1,0
2022-08-23,sh.688628,31.9000,33.1500,31.8800,32.6600,32.1800,1140513,37130437.3100,2.954300,1.491600,1,0
2022-08-24,sh.688628,32.1700,33.0500,31.3200,31.3800,32.6600,1482182,47565261.6400,3.839400,-3.919200,1,0
2022-08-25,sh.688628,31.3000,31.5900,29.3000,29.8900,31.3800,1302345,39136317.6700,3.373500,-4.748200,1,0
2022-08-26,sh.688628,29.1200,29.5600,26.9500,28.3000,29.8900,5284068,148039995.0500,13.687500,-5.319500,1,0
2022-08-29,sh.688628,27.9000,27.9300,26.5300,27.3000,28.3000,2066530,55463500.5900,5.353000,-3.533600,1,0
2022-08-30,sh.688628,27.0000,27.2200,26.3800,26.7200,27.3000,1238549,33128477.4000,3.208300,-2.124500,1,0
2022-08-31,sh.688628,26.8000,26.8100,25.0800,25.4200,26.7200,1609673,41617105.0300,4.169600,-4.865300,1,0
2022-09-01,sh.688628,25.6900,25.6900,24.9100,25.4400,25.4200,1538335,38695669.2700,3.984800,0.078700,1,0
2022-09-02,sh.688628,25.5500,26.0300,24.7000,25.8000,25.4400,1765841,44789912.5500,4.574100,1.415100,1,0
2022-09-05,sh.688628,25.9800,26.0100,24.6300,24.7700,25.8000,1886366,47606171.6100,4.886300,-3.992200,1,0
2022-09-06,sh.688628,24.9800,25.3700,24.6700,25.1300,24.7700,1291983,32432017.9200,3.346700,1.453400,1,0
2022-09-07,sh.688628,25.0100,26.2500,24.8600,26.0500,25.1300,1955233,50477241.3300,5.064700,3.661000,1,0
2022-09-08,sh.688628,26.5000,27.6000,25.6400,25.7200,26.0500,2890729,76597487.9900,7.488000,-1.266800,1,0
2022-09-09,sh.688628,25.9800,25.9800,24.7800,25.1000,25.7200,1202758,30250464.5000,3.115500,-2.410600,1,0
2022-09-13,sh.688628,25.0000,25.7500,24.9100,25.4300,25.1000,794445,20106883.5400,2.057900,1.314700,1,0
2022-09-14,sh.688628,24.8000,25.3600,24.7200,25.1200,25.4300,963306,24019199.6500,2.495300,-1.219000,1,0
2022-09-15,sh.688628,25.0300,25.0300,23.7500,23.7600,25.1200,1633572,39464613.9000,4.231500,-5.414000,1,0
2022-09-16,sh.688628,23.8000,23.9400,23.1900,23.1900,23.7600,1020322,23907228.1200,2.643000,-2.399000,1,0
2022-09-19,sh.688628,23.4500,23.8600,23.0500,23.2000,23.1900,850893,19884245.5800,2.204100,0.043100,1,0
2022-09-20,sh.688628,23.3500,23.9800,23.1500,23.9800,23.2000,810091,19178776.7000,2.098400,3.362100,1,0
2022-09-21,sh.688628,23.8500,23.9400,23.1500,23.7100,23.9800,427888,10118047.3100,1.108400,-1.125900,1,0
2022-09-22,sh.688628,23.4300,24.4200,23.3900,24.1600,23.7100,920411,22184985.5000,2.384200,1.897900,1,0
2022-09-23,sh.688628,24.3800,24.3900,23.4500,23.6500,24.1600,693911,16474979.4200,1.797500,-2.110900,1,0
2022-09-26,sh.688628,23.7500,24.2100,23.3900,23.8700,23.6500,787393,18762158.1400,2.039600,0.930200,1,0
2022-09-27,sh.688628,23.4000,24.6000,23.4000,24.5200,23.8700,707294,17212439.9000,1.832100,2.723100,1,0
2022-09-28,sh.688628,24.4900,24.7100,23.9000,23.9000,24.5200,771231,18784723.1100,1.997700,-2.528500,1,0
2022-09-29,sh.688628,24.2000,24.4000,23.8300,24.0100,23.9000,347072,8346719.2900,0.899000,0.460300,1,0
2022-09-30,sh.688628,24.0500,24.0600,23.0800,23.2500,24.0100,640000,14989394.9800,1.657800,-3.165300,1,0
2022-10-10,sh.688628,23.0100,23.0100,21.3900,21.9000,23.2500,979749,21502396.7500,2.537900,-5.806500,1,0
2022-10-11,sh.688628,22.1800,22.2800,21.5900,21.9800,21.9000,594303,13054537.0600,1.539400,0.365300,1,0
2022-10-12,sh.688628,22.1800,23.0800,21.4200,23.0100,21.9800,874538,19461364.8900,2.265300,4.686100,1,0
2022-10-13,sh.688628,23.1800,24.5200,22.8100,23.9800,23.0100,1121188,26849054.6000,2.904300,4.215600,1,0
2022-10-14,sh.688628,24.1000,25.1600,24.0100,24.8300,23.9800,1149079,28419452.5500,2.976500,3.544600,1,0
2022-10-17,sh.688628,26.0000,29.8000,26.0000,29.8000,24.8300,6486957,185244811.0800,16.803400,20.016100,1,0
2022-10-18,sh.688628,30.2900,30.2900,28.0100,28.1500,29.8000,5852870,167540960.3400,15.160900,-5.536900,1,0
2022-10-19,sh.688628,28.5900,29.1000,27.7000,28.9800,28.1500,3152815,89623684.1000,8.166900,2.948500,1,0
2022-10-20,sh.688628,28.8800,29.7400,28.1900,29.3500,28.9800,3281346,95752230.1400,8.499800,1.276700,1,0
2022-10-21,sh.688628,31.0500,35.2200,30.0000,35.2200,29.3500,9561125,316515014.7200,24.766500,20.000000,1,0
2022-10-24,sh.688628,36.3000,37.4800,33.0000,33.7000,35.2200,10314269,364005679.7600,26.717400,-4.315700,1,0
2022-10-25,sh.688628,32.9400,34.6300,32.6100,33.1500,33.7000,4184195,139768834.1500,10.838500,-1.632000,1,0
2022-10-26,sh.688628,33.4400,35.9000,33.0500,34.7500,33.1500,4577174,158544516.4600,11.856400,4.826500,1,0
2022-10-27,sh.688628,34.9900,35.1000,28.9100,29.1800,34.7500,7787472,243076266.0500,20.172200,-16.028800,1,0
2022-10-28,sh.688628,28.7000,30.4600,28.1000,29.2200,29.1800,4023550,119667480.0500,10.422400,0.137100,1,0
2022-10-31,sh.688628,29.2000,31.4300,29.2000,30.1800,29.2200,4079726,123377812.4000,10.567900,3.285400,1,0
2022-11-01,sh.688628,31.0000,31.4900,29.5800,30.9900,30.1800,3688258,112426249.0300,9.553800,2.683900,1,0
2022-11-02,sh.688628,30.7000,31.0700,29.6000,29.8800,30.9900,4202701,126336125.1500,10.886400,-3.581800,1,0
2022-11-03,sh.688628,29.5000,32.4900,29.1100,31.6300,29.8800,5098359,157176462.8100,13.206500,5.856800,1,0
2022-11-04,sh.688628,31.6300,32.9900,31.3100,32.7100,31.6300,3804233,122690837.2300,9.854200,3.414500,1,0
2022-11-07,sh.688628,33.3000,35.7000,32.3400,33.6100,32.7100,6191777,209499576.3800,16.038800,2.751500,1,0
2022-11-08,sh.688628,33.8300,34.9600,32.8100,34.8900,33.6100,3307724,113023532.6900,8.568100,3.808400,1,0
2022-11-09,sh.688628,34.9100,36.4600,33.3900,35.5000,34.8900,3788614,133369872.3100,9.813800,1.748400,1,0
2022-11-10,sh.688628,35.1000,36.8900,34.6000,35.0500,35.5000,2846428,101632991.4200,7.373200,-1.267600,1,0
2022-11-11,sh.688628,35.8400,37.4000,35.1400,35.5300,35.0500,2238184,80749627.6100,5.797700,1.369500,1,0
2022-11-14,sh.688628,35.5200,35.5500,33.4100,33.8300,35.5300,2293247,77901544.2500,5.940300,-4.784700,1,0
2022-11-15,sh.688628,34.0000,35.2100,33.1200,34.3500,33.8300,2139638,73673296.4200,5.542400,1.537100,1,0
2022-11-16,sh.688628,34.6000,35.9000,33.1000,34.6000,34.3500,2847701,97827287.2000,7.376500,0.727800,1,0
2022-11-17,sh.688628,34.6500,35.0100,33.8300,34.5600,34.6000,1315471,45244023.0200,3.407500,-0.115600,1,0
2022-11-18,sh.688628,34.1200,35.5800,33.4100,33.6100,34.5600,3503804,119845178.1700,9.076000,-2.748800,1,0
2022-11-21,sh.688628,33.6100,34.6500,33.0800,34.4900,33.6100,1539234,52204296.2300,3.987100,2.618300,1,0
2022-11-22,sh.688628,34.1500,34.5000,32.1800,32.6500,34.4900,2359893,77902594.2000,6.112900,-5.334900,1,0
2022-11-23,sh.688628,32.0400,32.8800,31.2400,32.2200,32.6500,1497911,47995353.9200,3.880100,-1.317000,1,0
2022-11-24,sh.688628,33.1400,34.4300,32.6000,32.9900,32.2200,1628606,54578663.2500,4.218600,2.389800,1,0
2022-11-25,sh.688628,32.8400,33.3300,30.8000,30.8300,32.9900,1962247,62058410.9400,5.082900,-6.547400,1,0
2022-11-28,sh.688628,29.3000,30.8200,29.2100,29.4500,30.8300,2485168,74162593.8300,6.437400,-4.476200,1,0
