date,code,open,high,low,close,preclose,volume,amount,turn,pctChg,tradestatus,isST
2017-11-28,sz.300338,20.3800,20.7300,20.0500,20.6000,20.0100,1054921,21633733.0200,0.624020,2.948526,1,0
2017-11-29,sz.300338,20.5500,20.8500,20.2200,20.7800,20.6000,988483,20296972.9800,0.584720,0.873788,1,0
2017-11-30,sz.300338,20.6200,20.8300,20.2000,20.4400,20.7800,1171200,23942069.6100,0.692803,-1.636189,1,0
2017-12-01,sz.300338,20.3600,21.1900,20.0800,21.1600,20.4400,1859657,38568406.1500,1.100047,3.522501,1,0
2017-12-04,sz.300338,20.8200,21.5200,20.8000,21.3500,21.1600,956088,20143394.5000,0.565557,0.897923,1,0
2017-12-05,sz.300338,20.9500,21.5500,20.9500,21.5100,21.3500,1097338,23425260.5600,0.649111,0.749414,1,0
2017-12-06,sz.300338,21.1900,21.4800,20.9300,21.1200,21.5100,1363778,28766964.6200,0.806719,-1.813107,1,0
2017-12-07,sz.300338,21.2900,21.2900,20.9000,21.1900,21.1200,750347,15826897.4100,0.443854,0.331438,1,0
2017-12-08,sz.300338,20.9200,21.3500,20.7800,21.1800,21.1900,1308369,27412704.3300,0.773942,-0.047193,1,0
2017-12-11,sz.300338,21.1000,21.4800,20.9100,21.4800,21.1800,1073803,22864422.6600,0.635189,1.416427,1,0
2017-12-12,sz.300338,21.5300,21.7700,21.4100,21.6500,21.4800,1664468,36058523.2000,0.984586,0.791434,1,0
2017-12-13,sz.300338,21.6800,21.8600,21.4400,21.4600,21.6500,1213200,26236256.4700,0.717647,-0.877601,1,0
2017-12-14,sz.300338,21.2100,23.6100,21.2100,21.9200,21.4600,1719686,37906740.0100,1.017250,2.143528,1,0
2017-12-15,sz.300338,22.1000,22.2000,21.3200,21.6800,21.9200,1319059,28617877.9600,0.780266,-1.094889,1,0
2017-12-18,sz.300338,21.6600,22.1000,21.2000,21.7500,21.6800,944119,20508787.3200,0.558477,0.322877,1,0
2017-12-19,sz.300338,21.8000,21.8800,21.4300,21.6900,21.7500,619684,13397446.6700,0.366563,-0.275860,1,0
2017-12-20,sz.300338,21.7900,21.7900,21.0700,21.0700,21.6900,1038934,22229070.6000,0.614563,-2.858464,1,0
2017-12-21,sz.300338,20.8600,21.7300,20.7900,21.7300,21.0700,863468,18439390.1000,0.510769,3.132415,1,0
2017-12-22,sz.300338,21.8900,21.8900,21.2300,21.7600,21.7300,902384,19412261.5200,0.533789,0.138061,1,0
2017-12-25,sz.300338,21.6800,21.7200,20.6800,21.3800,21.7600,1117115,23607116.7800,0.660810,-1.746328,1,0
2017-12-26,sz.300338,20.8900,21.4600,20.8900,21.4200,21.3800,575257,12193437.0800,0.340283,0.187095,1,0
2017-12-27,sz.300338,21.4500,21.4500,21.0100,21.1900,21.4200,722801,15378415.1700,0.427560,-1.073761,1,0
2017-12-28,sz.300338,21.2800,21.5500,20.9500,21.4700,21.1900,1145422,24404724.7100,0.677554,1.321372,1,0
2017-12-29,sz.300338,21.2800,21.6000,21.2000,21.4800,21.4700,1705485,36560672.1300,1.008849,0.046578,1,0
2018-01-02,sz.300338,21.4600,21.4600,20.9100,21.0000,21.4800,901300,18980283.8000,0.533148,-2.234635,1,0
2018-01-03,sz.300338,21.0000,21.1800,20.7500,21.0500,21.0000,991479,20852183.6200,0.586492,0.238092,1,0
2018-01-04,sz.300338,20.8100,21.2000,20.7200,20.8100,21.0500,575689,11984741.4700,0.340539,-1.140141,1,0
2018-01-05,sz.300338,20.9200,21.2900,20.8100,21.1700,20.8100,586113,12395814.0700,0.346705,1.729940,1,0
2018-01-08,sz.300338,21.3800,21.3800,20.2300,20.3300,21.1700,1302168,26749994.1100,0.770274,-3.967880,1,0
2018-01-09,sz.300338,20.3100,20.5700,20.2400,20.3500,20.3300,781292,15897259.1600,0.462159,0.098379,1,0
2018-01-10,sz.300338,20.3900,20.5500,20.0100,20.3400,20.3500,479880,9773728.4900,0.283864,-0.049141,1,0
2018-01-11,sz.300338,20.3400,20.4000,20.1000,20.2700,20.3400,719588,14563126.5100,0.425659,-0.344148,1,0
2018-01-12,sz.300338,20.4200,20.4700,19.7800,20.0800,20.2700,999790,20019728.1800,0.591408,-0.937348,1,0
2018-01-15,sz.300338,20.1900,20.1900,19.5000,19.8200,20.0800,1311837,26016176.5300,0.775994,-1.294822,1,0
2018-01-16,sz.300338,19.7000,20.3800,19.5400,19.7900,19.8200,945529,18888412.6000,0.559311,-0.151356,1,0
2018-01-17,sz.300338,19.8200,20.2700,19.6400,20.1400,19.7900,912300,18172303.5100,0.539655,1.768562,1,0
2018-01-18,sz.300338,21.8100,21.8100,20.4800,20.7100,20.1400,2951433,61806466.7400,1.745868,2.830187,1,0
2018-01-19,sz.300338,19.9000,20.8500,19.9000,20.4700,20.7100,1429913,29205674.6500,0.845840,-1.158859,1,0
2018-01-22,sz.300338,20.2100,20.4900,19.7700,20.4900,20.4700,1632318,32944168.7200,0.965569,0.097706,1,0
2018-01-23,sz.300338,20.4900,20.4900,20.0100,20.2000,20.4900,1405787,28375186.0500,0.831568,-1.415320,1,0
2018-01-24,sz.300338,20.1900,20.2100,19.9800,20.1000,20.2000,1132333,22731132.5400,0.669811,-0.495051,1,0
2018-01-25,sz.300338,20.1600,20.2200,19.8200,19.9900,20.1000,1212234,24278014.7600,0.717075,-0.547267,1,0
2018-01-26,sz.300338,20.0700,20.0700,19.8800,19.9100,19.9900,639745,12760069.4700,0.378430,-0.400200,1,0
2018-01-29,sz.300338,20.0000,20.2800,19.8800,19.9900,19.9100,1439160,28878197.2000,0.851309,0.401808,1,0
2018-01-30,sz.300338,20.2000,20.5600,20.1200,20.2000,19.9900,2301762,46641001.1200,1.361566,1.050530,1,0
2018-01-31,sz.300338,20.2000,20.2100,19.3500,20.0500,20.2000,1927181,37873078.3800,1.139990,-0.742582,1,0
2018-02-01,sz.300338,20.0700,20.0700,18.2600,19.8800,20.0500,2959401,56482437.4000,1.750581,-0.847881,1,0
2018-02-02,sz.300338,19.0000,19.8100,18.8500,19.2600,19.8800,1520439,29485801.2500,0.899389,-3.118707,1,0
2018-02-05,sz.300338,19.2700,19.2800,18.4500,19.0500,19.2600,1510850,28423099.6300,0.893716,-1.090348,1,0
2018-02-06,sz.300338,18.5500,19.0500,17.2700,19.0500,19.0500,2209463,40821305.6400,1.306969,0.000000,1,0
2018-02-07,sz.300338,19.0500,19.0500,18.2000,18.9400,19.0500,1231691,23071417.3400,0.728585,-0.577421,1,0
2018-02-08,sz.300338,18.3000,18.9500,18.2700,18.9500,18.9400,3883771,71837628.5100,2.297376,0.052800,1,0
2018-02-09,sz.300338,18.2200,18.5300,17.2800,17.2800,18.9500,1884252,33603302.0400,1.114596,-8.812665,1,0
2018-02-12,sz.300338,16.9300,17.7600,16.9300,17.4700,17.2800,1091196,19099953.1800,0.645478,1.099529,1,0
2018-02-13,sz.300338,17.5700,17.7700,17.3900,17.5100,17.4700,895221,15703118.2400,0.529552,0.228969,1,0
2018-02-14,sz.300338,17.5800,17.7000,17.4700,17.5700,17.5100,460422,8102722.8800,0.272354,0.342658,1,0
2018-02-22,sz.300338,17.7000,17.9800,17.6800,17.8000,17.5700,340806,6085064.2200,0.201598,1.309047,1,0
2018-02-23,sz.300338,17.6000,17.8300,17.3000,17.6000,17.8000,730149,12815662.4000,0.431907,-1.123589,1,0
2018-02-26,sz.300338,17.5500,18.0000,17.5300,17.9400,17.6000,928008,16570845.3400,0.548947,1.931819,1,0
2018-02-27,sz.300338,17.9000,18.9300,17.9000,18.7400,17.9400,2054135,38273811.3200,1.215087,4.459304,1,0
2018-02-28,sz.300338,18.6200,20.2900,18.1500,19.4500,18.7400,2928129,56348055.1200,1.732083,3.788692,1,0
2018-03-01,sz.300338,18.8600,19.5200,18.8600,19.1200,19.4500,1972180,37663193.3000,1.166608,-1.696658,1,0
2018-03-02,sz.300338,19.1200,19.1200,18.5600,18.6800,19.1200,1324699,24894219.4700,0.783602,-2.301258,1,0
2018-03-05,sz.300338,18.5700,19.2800,18.5700,19.2100,18.6800,1467811,27966514.6800,0.868257,2.837252,1,0
2018-03-06,sz.300338,19.2100,19.2100,18.9100,18.9900,19.2100,861360,16370512.8300,0.509522,-1.145233,1,0
2018-03-07,sz.300338,19.0200,19.4900,18.8300,19.4000,18.9900,1532031,29424021.5500,0.906246,2.159030,1,0
2018-03-08,sz.300338,19.3000,19.6300,19.1100,19.3600,19.4000,776543,15086539.1200,0.459350,-0.206180,1,0
2018-03-09,sz.300338,19.6500,20.0800,19.4100,19.9700,19.3600,1900626,37862542.0500,1.124282,3.150820,1,0
2018-03-12,sz.300338,20.0000,20.5000,19.9900,20.0900,19.9700,1428166,28823377.2500,0.844806,0.600906,1,0
2018-03-13,sz.300338,20.0900,20.1500,19.5400,19.5500,20.0900,1032898,20398684.8100,0.610992,-2.687909,1,0
2018-03-14,sz.300338,19.2600,19.5800,18.8900,19.0500,19.5500,1396774,26679743.9000,0.826237,-2.557545,1,0
2018-03-15,sz.300338,18.6500,19.1600,18.5000,18.7900,19.0500,1070842,20167078.1800,0.633438,-1.364821,1,0
2018-03-16,sz.300338,18.6400,19.0000,18.6000,18.7700,18.7900,349662,6597388.9400,0.206836,-0.106442,1,0
2018-03-19,sz.300338,19.0000,19.0900,18.6800,18.8600,18.7700,1067434,20202488.3800,0.631422,0.479489,1,0
2018-03-20,sz.300338,18.8400,18.8400,18.4000,18.6700,18.8600,786440,14619748.9700,0.465205,-1.007426,1,0
2018-03-21,sz.300338,18.6000,18.7700,18.1200,18.2300,18.6700,896996,16646196.5900,0.530602,-2.356725,1,0
2018-03-22,sz.300338,18.2400,18.7800,18.2000,18.7700,18.2300,991091,18420024.2400,0.586262,2.962155,1,0
2018-03-23,sz.300338,18.0100,18.5900,17.5100,18.3600,18.7700,1477532,26635220.9900,0.874008,-2.184336,1,0
2018-03-26,sz.300338,18.3000,19.4100,17.8000,18.8600,18.3600,1794057,32736506.3200,1.061243,2.723311,1,0
2018-03-27,sz.300338,18.8600,19.2900,18.6100,18.9300,18.8600,1273451,24133159.0100,0.753287,0.371154,1,0
2018-03-28,sz.300338,18.6100,19.0000,18.5100,18.8800,18.9300,1002992,18765576.9100,0.593302,-0.264137,1,0
2018-03-29,sz.300338,18.7200,18.9300,18.5100,18.6500,18.8800,629840,11756312.0000,0.372571,-1.218218,1,0
2018-03-30,sz.300338,18.5100,18.7900,18.5100,18.6400,18.6500,763526,14250991.3400,0.451650,-0.053621,1,0
2018-04-02,sz.300338,18.6900,18.6900,18.0900,18.6000,18.6400,1411014,25886608.0900,0.834660,-0.214587,1,0
2018-04-03,sz.300338,18.1900,18.9800,18.1900,18.9000,18.6000,1268100,23653796.0200,0.750122,1.612899,1,0
2018-04-04,sz.300338,18.8800,19.3000,18.7800,19.2300,18.9000,1661430,31775830.5300,0.982789,1.746031,1,0
2018-04-09,sz.300338,19.2200,19.3800,18.9000,19.0000,19.2300,1085442,20764042.6300,0.642074,-1.196046,1,0
2018-04-10,sz.300338,19.0400,19.0400,18.3000,19.0000,19.0000,1284227,23867228.3500,0.759662,0.000000,1,0
2018-04-11,sz.300338,18.7100,19.0700,18.7100,18.9200,19.0000,1123022,21323397.1000,0.664304,-0.421052,1,0
2018-04-12,sz.300338,19.0000,19.4000,18.7000,19.0500,18.9200,1736269,33208239.7900,1.027059,0.687099,1,0
2018-04-13,sz.300338,19.2600,19.3700,18.0000,18.7500,19.0500,1957549,36923985.8500,1.157953,-1.574799,1,0
2018-04-16,sz.300338,18.3700,18.7900,18.3000,18.3700,18.7500,682899,12651198.8000,0.403957,-2.026662,1,0
2018-04-17,sz.300338,18.4900,18.9600,18.4100,18.6700,18.3700,936494,17531192.8100,0.553966,1.633093,1,0
2018-04-18,sz.300338,18.5600,19.3700,18.5100,19.3200,18.6700,2000923,37972754.6500,1.183610,3.481519,1,0
2018-04-19,sz.300338,19.5000,19.5000,19.0600,19.1400,19.3200,1711855,32932732.4500,1.012621,-0.931679,1,0
2018-04-20,sz.300338,18.9900,19.6800,18.9800,19.5500,19.1400,1488794,28918353.4500,0.880672,2.142110,1,0
2018-04-23,sz.300338,19.6500,19.8300,19.0000,19.1700,19.5500,1203980,23278681.0900,0.712195,-1.943730,1,0
2018-04-24,sz.300338,19.0600,19.4000,18.7500,19.1700,19.1700,1418417,27076104.6000,0.839042,0.000000,1,0
2018-04-25,sz.300338,19.0100,19.5000,19.0100,19.5000,19.1700,986307,19122262.1400,0.583434,1.721439,1,0
2018-04-26,sz.300338,19.5100,19.5100,18.0000,18.5600,19.5000,1206754,22725870.4400,0.713836,-4.820516,1,0
2018-04-27,sz.300338,18.8800,18.9100,18.5400,18.8000,18.5600,571231,10684755.0800,0.337903,1.293102,1,0
2018-05-02,sz.300338,18.6000,18.9300,17.0000,17.5200,18.8000,3062380,53831245.9600,1.811502,-6.808505,1,0
2018-05-03,sz.300338,17.4200,17.5400,15.8100,17.5200,17.5200,5068265,84184262.1100,2.998051,0.000000,1,0
2018-05-04,sz.300338,16.9600,17.4600,16.7000,17.1900,17.5200,3176791,54250036.0900,1.879180,-1.883561,1,0
2018-05-07,sz.300338,16.7100,17.3500,16.7100,17.0500,17.1900,3764060,64088483.0800,2.120383,-0.814434,1,0
2018-05-08,sz.300338,16.9800,17.0300,16.4700,16.9000,17.0500,2983957,49923025.4900,1.680933,-0.879763,1,0
2018-05-09,sz.300338,16.8000,16.9900,16.6400,16.9600,16.9000,1352198,22790102.5000,0.719162,0.355026,1,0
2018-05-10,sz.300338,17.0700,17.8800,16.9100,17.6800,16.9600,3226821,56068237.4400,1.716174,4.245291,1,0
2018-05-11,sz.300338,17.8100,17.9500,17.2500,17.2600,17.6800,1639723,28847289.9200,0.872081,-2.375566,1,0
2018-05-14,sz.300338,17.4300,17.5200,16.9500,17.3700,17.2600,1616300,27925511.0000,0.859624,0.637315,1,0
2018-05-15,sz.300338,17.1800,17.4300,16.9400,17.2000,17.3700,1542900,26564216.0000,0.820586,-0.978699,1,0
2018-05-16,sz.300338,17.0600,17.1900,16.8000,17.0200,17.2000,2128722,36121972.6800,1.132154,-1.046513,1,0
2018-05-17,sz.300338,16.9100,17.5200,16.8000,17.2200,17.0200,2019143,34721870.4600,1.073875,1.175081,1,0
2018-05-18,sz.300338,17.3300,18.9400,17.2200,18.8600,17.2200,7381959,136597232.2200,3.926071,9.523817,1,0
2018-05-21,sz.300338,18.5000,19.8200,18.4900,19.7000,18.8600,5990691,115120294.1100,3.186130,4.453871,1,0
2018-05-22,sz.300338,19.2800,19.8000,19.2800,19.6600,19.7000,2051400,40321152.6000,1.091031,-0.203050,1,0
2018-05-23,sz.300338,19.8400,20.0000,19.5000,19.5000,19.6600,1973604,38910715.0800,1.049655,-0.813835,1,0
2018-05-24,sz.300338,19.4900,19.7000,19.3000,19.5300,19.5000,1468502,28641017.9800,0.781018,0.153850,1,0
2018-05-25,sz.300338,19.3300,20.0000,18.9500,19.1900,19.5300,1802848,34948931.6400,0.958839,-1.740912,1,0
2018-05-28,sz.300338,19.1900,19.3300,18.3000,18.7800,19.1900,2726158,50874122.9400,1.449898,-2.136529,1,0
2018-05-29,sz.300338,18.9800,20.1800,18.8000,19.4100,18.7800,3547699,69898902.3700,1.886832,3.354628,1,0
2018-05-30,sz.300338,19.2300,19.8900,18.5000,18.7800,19.4100,2032951,39330824.0500,1.081218,-3.245745,1,0
2018-05-31,sz.300338,18.7900,19.7700,18.7000,19.6000,18.7800,2649122,50795452.1500,1.408927,4.366345,1,0
2018-06-01,sz.300338,19.3700,19.7500,18.8000,18.9700,19.6000,3076485,59669560.3000,1.636219,-3.214291,1,0
2018-06-04,sz.300338,18.9700,19.0500,17.2500,18.1800,18.9700,2801765,50449515.1400,1.490110,-4.164465,1,0
2018-06-05,sz.300338,17.6900,18.2500,17.4300,17.9000,18.1800,2274968,40435853.2800,1.209934,-1.540158,1,0
2018-06-06,sz.300338,17.9500,18.1900,17.7300,18.0200,17.9000,1255800,22525275.0000,0.667893,0.670396,1,0
2018-06-07,sz.300338,18.0700,18.2300,17.7000,17.8000,18.0200,1108100,19861794.0000,0.589339,-1.220872,1,0
2018-06-08,sz.300338,17.9000,18.2000,17.4000,17.8100,17.8000,786511,13992280.4700,0.418303,0.056181,1,0
2018-06-11,sz.300338,17.5500,17.8000,16.8500,17.1000,17.8000,1897511,32566040.4000,1.009185,-3.932578,1,0
2018-06-12,sz.300338,17.1200,17.2000,16.8900,17.1500,17.1000,658162,11226752.4800,0.350041,0.292393,1,0
2018-06-13,sz.300338,17.1500,17.2500,16.8000,17.0300,17.1500,796400,13545837.4400,0.423563,-0.699702,1,0
2018-06-14,sz.300338,17.1300,17.1300,15.3300,15.9800,17.0300,5039900,79002585.2600,2.679120,-6.165596,1,0
2018-06-15,sz.300338,15.7200,16.2100,15.3100,15.6400,15.9800,3927775,61831465.4800,2.087935,-2.127655,1,0
2018-06-19,sz.300338,15.2400,15.2400,14.0800,14.0800,15.6400,1706400,24741864.0000,0.907092,-9.974427,1,0
2018-06-20,sz.300338,13.9900,14.0900,12.6700,13.6600,14.0800,2975308,40430725.7400,1.581620,-2.982955,1,0
2018-06-21,sz.300338,13.7000,13.8000,13.1100,13.3100,13.6600,2109879,28496505.3100,1.121574,-2.562221,1,0
2018-06-22,sz.300338,13.4000,14.6000,13.2100,14.0400,13.3100,2055745,28719889.6400,1.092797,5.484594,1,0
2018-06-25,sz.300338,14.3200,14.7800,13.7800,13.8200,14.0400,1605313,23029094.9200,0.853356,-1.566953,1,0
2018-06-26,sz.300338,13.7500,13.8600,13.3000,13.8400,13.8200,2125309,28808176.2900,1.129776,0.144721,1,0
2018-06-27,sz.300338,13.8000,13.9600,13.5500,13.5500,13.8400,780500,10721326.0500,0.414900,-2.095375,1,0
2018-06-28,sz.300338,13.4400,13.6800,12.9000,13.0000,13.5500,1186107,15747009.8400,0.630513,-4.059042,1,0
2018-06-29,sz.300338,12.9300,14.0000,12.7700,13.5700,13.0000,2721626,36394714.7000,1.446768,4.384613,1,0
2018-07-02,sz.300338,13.6500,13.9500,13.2600,13.4200,13.5700,1760237,23869964.5700,0.935710,-1.105377,1,0
2018-07-03,sz.300338,13.4100,13.7500,13.3400,13.5700,13.4200,1532102,20789444.1000,0.814438,1.117732,1,0
2018-07-04,sz.300338,13.5700,13.6600,13.4100,13.4900,13.5700,984100,13326438.0000,0.523130,-0.589535,1,0
2018-07-05,sz.300338,13.4900,13.5600,13.3000,13.3000,13.4900,957213,12886382.4000,0.508837,-1.408448,1,0
2018-07-06,sz.300338,13.1100,13.3800,12.6800,13.0100,13.3000,1773100,23203391.0500,0.942548,-2.180451,1,0
2018-07-09,sz.300338,12.9700,13.5500,12.6700,13.5500,13.0100,1480800,19679339.6000,0.787167,4.150653,1,0
2018-07-10,sz.300338,13.5600,13.7800,13.2100,13.5500,13.5500,2024840,27342439.6500,1.076369,0.000000,1,0
2018-07-11,sz.300338,13.5000,13.5800,12.5800,13.3600,13.5500,992000,13274562.0000,0.527329,-1.402218,1,0
2018-07-12,sz.300338,13.6600,13.6700,13.3000,13.3600,13.3600,3323882,44475835.6100,1.766916,0.000000,1,0
2018-07-13,sz.300338,13.3300,13.3300,12.6600,13.1000,13.3600,3379391,43665901.7500,1.796424,-1.946102,1,0
2018-07-16,sz.300338,12.8700,13.1800,12.8700,13.1300,13.1000,1081038,14072253.6400,0.574660,0.229006,1,0
2018-07-17,sz.300338,13.1300,13.2200,12.9200,13.0000,13.1300,1299450,17014261.4000,0.690764,-0.990100,1,0
2018-07-18,sz.300338,13.1100,13.3600,12.9700,13.0600,13.0000,1279788,16864959.6400,0.680312,0.461542,1,0
2018-07-19,sz.300338,13.0600,13.2100,12.6000,12.8000,13.0600,1544492,19758203.6400,0.821024,-1.990813,1,0
2018-07-20,sz.300338,12.8400,12.8400,12.5000,12.5700,12.8000,1533656,19395847.3200,0.815264,-1.796879,1,0
2018-07-23,sz.300338,12.5900,12.6900,11.5100,12.0800,12.5700,3875915,46485549.1500,2.060367,-3.898168,1,0
2018-07-24,sz.300338,11.8700,12.1800,11.6600,12.0700,12.0800,2088138,25076947.3400,1.110017,-0.082783,1,0
2018-07-25,sz.300338,12.0700,12.6400,12.0700,12.3700,12.0700,2316378,28677842.3900,1.231345,2.485503,1,0
2018-07-26,sz.300338,12.4100,12.6000,12.2000,12.3700,12.3700,2273661,28234163.4000,1.208637,0.000000,1,0
2018-07-27,sz.300338,12.4100,12.4100,11.8000,11.8400,12.3700,1555895,18679945.0800,0.827086,-4.284557,1,0
2018-07-30,sz.300338,11.9600,11.9600,11.2500,11.7300,11.8400,3023700,34755503.3600,1.607345,-0.929059,1,0
2018-07-31,sz.300338,11.5900,11.8000,11.4900,11.7100,11.7300,1637200,19125964.0000,0.870306,-0.170499,1,0
2018-08-01,sz.300338,11.7000,11.7700,11.1200,11.7200,11.7100,3250808,37056258.5600,1.728071,0.085399,1,0
2018-08-02,sz.300338,11.5100,11.6100,11.0200,11.0900,11.7200,1404219,15784433.9400,0.746458,-5.375427,1,0
2018-08-03,sz.300338,11.0000,11.1400,10.1800,10.4000,11.0900,1905756,20475861.1500,1.013066,-6.221827,1,0
2018-08-06,sz.300338,10.5500,10.5500,9.6600,9.8700,10.4000,2862357,28703725.5500,1.521578,-5.096151,1,0
2018-08-07,sz.300338,10.1100,10.1100,9.7100,10.0400,9.8700,2525458,25016935.7300,1.342488,1.722392,1,0
2018-08-08,sz.300338,10.1200,10.1200,9.8000,9.8200,10.0400,2442974,24296464.7200,1.298641,-2.191238,1,0
2018-08-09,sz.300338,9.7000,10.2600,9.7000,10.2000,9.8200,1604755,16212465.2100,0.853059,3.869655,1,0
2018-08-10,sz.300338,10.3700,10.3700,10.0500,10.2500,10.2000,1420361,14596823.0000,0.755038,0.490198,1,0
2018-08-13,sz.300338,10.3800,10.3800,10.0600,10.1600,10.2500,1307706,13344561.9600,0.695153,-0.878050,1,0
2018-08-14,sz.300338,10.3000,10.3500,10.1600,10.2600,10.1600,1856337,19050735.6200,0.986795,0.984256,1,0
2018-08-15,sz.300338,10.3800,10.3800,9.8500,10.0300,10.2600,2094900,21093025.6300,1.113611,-2.241720,1,0
2018-08-16,sz.300338,9.8900,10.0000,9.6600,9.8100,10.0300,1285997,12673192.4800,0.683613,-2.193413,1,0
2018-08-17,sz.300338,10.0000,10.0000,9.5600,9.6400,9.8100,1181197,11576617.9000,0.627903,-1.732926,1,0
2018-08-20,sz.300338,9.6300,9.8600,9.1900,9.4800,9.6400,2416902,22836643.3600,1.284782,-1.659759,1,0
2018-08-21,sz.300338,9.5000,9.5800,9.2900,9.4500,9.4800,1777900,16795971.8500,0.945100,-0.316453,1,0
2018-08-22,sz.300338,9.4500,9.5800,9.2000,9.2200,9.4500,1934654,18193321.2000,1.028427,-2.433858,1,0
2018-08-23,sz.300338,9.2200,9.3900,9.1000,9.2900,9.2200,1709395,15864788.2000,0.908684,0.759216,1,0
2018-08-24,sz.300338,9.3300,9.3600,9.1500,9.2700,9.2900,1451379,13480507.0600,0.771527,-0.215280,1,0
2018-08-27,sz.300338,9.3100,9.6200,9.2700,9.5600,9.2700,1673581,15852847.8100,0.889646,3.128371,1,0
2018-08-28,sz.300338,9.6300,9.6600,9.4000,9.6000,9.5600,2510566,24021523.8800,1.334572,0.418410,1,0
2018-08-29,sz.300338,9.6000,9.6000,9.4200,9.5200,9.6000,1636533,15523369.7800,0.869952,-0.833333,1,0
2018-08-30,sz.300338,9.5800,9.5800,9.3000,9.3300,9.5200,1785849,16759929.1700,0.949325,-1.995804,1,0
2018-08-31,sz.300338,9.3200,9.3600,9.1000,9.1500,9.3300,1270981,11704958.1500,0.675631,-1.929264,1,0
2018-09-03,sz.300338,9.1300,9.1300,8.7000,9.0000,9.1500,1546840,13741999.6000,0.822272,-1.639340,1,0
2018-09-04,sz.300338,9.0000,9.0800,8.8600,8.9700,9.0000,2925936,26219738.8400,1.555375,-0.333330,1,0
2018-09-05,sz.300338,8.9700,9.8600,8.9000,9.4200,8.9700,5459378,51536660.0200,2.902107,5.016720,1,0
2018-09-06,sz.300338,9.2900,9.3600,9.0300,9.2000,9.4200,3900597,35903690.2100,2.073487,-2.335459,1,0
2018-09-07,sz.300338,9.2100,9.2600,8.8800,9.0400,9.2000,4092105,37033284.6800,2.175290,-1.739129,1,0
2018-09-10,sz.300338,9.0200,9.0700,8.5600,8.7000,9.0400,3911902,34341636.1500,2.079497,-3.761064,1,0
2018-09-11,sz.300338,8.6900,8.8800,8.5500,8.7900,8.7000,1791900,15702070.0000,0.952542,1.034485,1,0
2018-09-12,sz.300338,8.8600,9.4000,8.7900,9.1100,8.7900,2904247,26561217.8000,1.543846,3.640497,1,0
2018-09-13,sz.300338,9.1700,9.3500,9.0600,9.1400,9.1100,2252952,20676257.0300,1.197629,0.329316,1,0
2018-09-14,sz.300338,9.2700,9.2800,8.9400,8.9800,9.1400,1945983,17652390.7100,1.034450,-1.750556,1,0
2018-09-17,sz.300338,9.0000,9.0400,8.7200,8.7400,8.9800,1271496,11289464.7500,0.675904,-2.672603,1,0
2018-09-18,sz.300338,8.7400,9.0600,8.6900,8.9800,8.7400,1514112,13470448.6300,0.804875,2.745993,1,0
2018-09-19,sz.300338,9.0500,9.1900,8.9700,9.1300,8.9800,1564349,14194756.9000,0.831580,1.670385,1,0
2018-09-20,sz.300338,9.1500,9.1500,8.9800,9.0500,9.1300,1204400,10889293.1400,0.640237,-0.876231,1,0
2018-09-21,sz.300338,9.1000,9.1100,8.7500,9.0100,9.0500,2535300,22604712.0000,1.347720,-0.441989,1,0
2018-09-25,sz.300338,8.9000,9.0300,8.8100,8.9600,9.0100,1584681,14178390.8000,0.842388,-0.554941,1,0
2018-09-26,sz.300338,8.9100,9.6500,8.8500,9.4000,8.9600,5113314,47769886.6600,2.718146,4.910710,1,0
2018-09-27,sz.300338,9.3300,9.5000,8.9000,8.9800,9.4000,4553226,42062007.9200,2.420413,-4.468086,1,0
2018-09-28,sz.300338,8.9400,9.0600,8.8100,8.9300,8.9800,3492860,31134823.0000,1.856742,-0.556784,1,0
2018-10-08,sz.300338,8.7800,8.7800,8.2100,8.3000,8.9300,2843478,24246832.9700,1.511542,-7.054872,1,0
2018-10-09,sz.300338,8.3900,8.4600,8.2000,8.3200,8.3000,1899436,15828397.2900,1.009706,0.240958,1,0
2018-10-10,sz.300338,8.2900,8.5000,8.2600,8.4200,8.3200,984970,8259331.6500,0.523592,1.201928,1,0
2018-10-11,sz.300338,8.2300,8.2300,7.5800,7.5800,8.4200,3812000,29570068.0000,2.026391,-9.976249,1,0
2018-10-12,sz.300338,7.4900,7.6400,7.0500,7.5400,7.5800,3332092,24509445.1300,1.771280,-0.527704,1,0
2018-10-15,sz.300338,7.5500,7.7500,7.2400,7.3800,7.5400,2079200,15660465.0000,1.105265,-2.122014,1,0
2018-10-16,sz.300338,7.3800,7.4800,7.1400,7.4200,7.3800,2069552,15122548.9600,1.100137,0.542005,1,0
2018-10-17,sz.300338,7.5400,7.5900,7.1400,7.4300,7.4200,1957559,14437914.2800,1.040603,0.134768,1,0
2018-10-18,sz.300338,7.3500,7.5400,7.2500,7.3900,7.4300,1914336,14149150.7400,1.017627,-0.538358,1,0
2018-10-19,sz.300338,7.2000,7.5700,6.7500,7.4700,7.3900,2318687,17206685.6300,1.232572,1.082543,1,0
2018-10-22,sz.300338,7.5200,7.8600,7.5000,7.7000,7.4700,2449647,18913592.1000,1.302188,3.078983,1,0
2018-10-23,sz.300338,7.6300,7.7900,7.4500,7.5500,7.7000,2208412,16858296.6400,1.173952,-1.948047,1,0
2018-10-24,sz.300338,7.5800,7.6700,7.4700,7.5700,7.5500,1562909,11806007.7900,0.830814,0.264900,1,0
