date,code,open,high,low,close,preclose,volume,amount,turn,pctChg,tradestatus,isST
2017-11-27,sh.600676,6.7500,6.7800,6.6800,6.7000,6.7300,2975400,20006369.0000,0.309279,-0.445768,1,0
2017-11-28,sh.600676,6.7100,6.7500,6.6900,6.7400,6.7000,2369843,15946259.0000,0.246334,0.597014,1,0
2017-11-29,sh.600676,6.7200,6.7500,6.6600,6.7300,6.7400,3550672,23815872.0000,0.369075,-0.148364,1,0
2017-11-30,sh.600676,6.7300,6.7900,6.7200,6.7500,6.7300,3848551,26017551.0000,0.400038,0.297177,1,0
2017-12-01,sh.600676,6.7200,6.8200,6.7000,6.7900,6.7500,3258810,22065433.0000,0.338738,0.592592,1,0
2017-12-04,sh.600676,6.7900,6.8000,6.7300,6.7400,6.7900,2550400,17253428.0000,0.265102,-0.736380,1,0
2017-12-05,sh.600676,6.7100,6.7500,6.4900,6.5200,6.7400,4352900,28781509.0000,0.452463,-3.264092,1,0
2017-12-06,sh.600676,6.5300,6.5600,6.4300,6.5500,6.5200,2801228,18214310.0000,0.291174,0.460126,1,0
2017-12-07,sh.600676,6.5300,6.5800,6.4900,6.5200,6.5500,2517415,16449151.0000,0.261673,-0.458018,1,0
2017-12-08,sh.600676,6.5400,6.7400,6.5200,6.6700,6.5200,4565355,30435374.0000,0.474547,2.300615,1,0
2017-12-11,sh.600676,6.6600,6.7100,6.6500,6.6900,6.6700,1909954,12759979.0000,0.198531,0.299850,1,0
2017-12-12,sh.600676,6.7000,6.7100,6.5300,6.5500,6.6900,2669036,17677843.0000,0.277433,-2.092674,1,0
2017-12-13,sh.600676,6.6100,6.6400,6.5800,6.6000,6.5500,1587085,10481531.0000,0.164970,0.763354,1,0
2017-12-14,sh.600676,6.5900,6.6300,6.5500,6.6300,6.6000,2429900,16024235.0000,0.252576,0.454549,1,0
2017-12-15,sh.600676,6.6000,6.6300,6.5600,6.6100,6.6300,1768700,11672979.0000,0.183848,-0.301659,1,0
2017-12-18,sh.600676,6.6100,6.6500,6.6000,6.6300,6.6100,1782741,11816974.0000,0.185307,0.302572,1,0
2017-12-19,sh.600676,6.6100,6.6800,6.6100,6.6500,6.6300,2185641,14527602.0000,0.227187,0.301659,1,0
2017-12-20,sh.600676,6.6200,6.6500,6.5300,6.5500,6.6500,2155329,14203006.0000,0.224036,-1.503758,1,0
2017-12-21,sh.600676,6.5300,6.5700,6.4700,6.5100,6.5500,3566521,23192191.0000,0.370723,-0.610686,1,0
2017-12-22,sh.600676,6.5000,6.5200,6.4800,6.4900,6.5100,1820041,11828475.0000,0.189185,-0.307227,1,0
2017-12-25,sh.600676,6.4900,6.5200,6.4300,6.4400,6.4900,2399000,15551557.0000,0.249365,-0.770412,1,0
2017-12-26,sh.600676,6.4800,6.5900,6.4500,6.5600,6.4400,3154040,20638900.0000,0.327847,1.863352,1,0
2017-12-27,sh.600676,6.5200,6.5500,6.4800,6.4900,6.5600,2637553,17170020.0000,0.274161,-1.067076,1,0
2017-12-28,sh.600676,6.4900,6.5800,6.4900,6.5300,6.4900,2602915,17007446.0000,0.270561,0.616340,1,0
2017-12-29,sh.600676,6.5300,6.5800,6.5100,6.5600,6.5300,1935035,12670916.0000,0.201138,0.459414,1,0
2018-01-02,sh.600676,6.5700,6.6500,6.5600,6.6400,6.5600,3021888,19990664.0000,0.314111,1.219511,1,0
2018-01-03,sh.600676,6.6300,6.7400,6.6100,6.7000,6.6400,5226106,34973269.0000,0.543229,0.903614,1,0
2018-01-04,sh.600676,6.6900,6.8700,6.6400,6.8500,6.7000,5964760,40274614.0000,0.620008,2.238807,1,0
2018-01-05,sh.600676,6.8000,6.8200,6.7200,6.7200,6.8500,5989822,40479882.0000,0.622613,-1.897812,1,0
2018-01-08,sh.600676,6.7000,6.7200,6.6700,6.7100,6.7200,4220173,28240719.0000,0.438667,-0.148806,1,0
2018-01-09,sh.600676,6.7000,6.7200,6.6700,6.6800,6.7100,3281974,21954991.0000,0.341145,-0.447097,1,0
2018-01-10,sh.600676,6.7000,6.7000,6.5600,6.6000,6.6800,5369373,35518426.0000,0.558121,-1.197604,1,0
2018-01-11,sh.600676,6.5800,6.6200,6.5500,6.6100,6.6000,2898238,19078738.0000,0.301258,0.151519,1,0
2018-01-12,sh.600676,6.6100,6.6400,6.5700,6.5900,6.6100,3146800,20787842.0000,0.327095,-0.302572,1,0
2018-01-15,sh.600676,6.5900,6.5900,6.3600,6.3800,6.5900,5129214,33268869.0000,0.533157,-3.186647,1,0
2018-01-16,sh.600676,6.3800,6.4300,6.3600,6.4200,6.3800,3369914,21553414.0000,0.350286,0.626959,1,0
2018-01-17,sh.600676,6.4100,6.4400,6.3700,6.4200,6.4200,3391401,21738388.0000,0.352520,0.000000,1,0
2018-01-18,sh.600676,6.4200,6.4400,6.3800,6.4200,6.4200,3195070,20472246.0000,0.332112,0.000000,1,0
2018-01-19,sh.600676,6.4200,6.4800,6.3900,6.4500,6.4200,3878607,24997248.0000,0.403163,0.467286,1,0
2018-01-22,sh.600676,6.4400,6.4800,6.3900,6.4700,6.4500,3056789,19666620.0000,0.317739,0.310077,1,0
2018-01-23,sh.600676,6.4800,6.5500,6.4500,6.4900,6.4700,4985926,32396999.0000,0.518263,0.309119,1,0
2018-01-24,sh.600676,6.5200,6.5600,6.4900,6.5300,6.4900,4649811,30343300.0000,0.483326,0.616340,1,0
2018-01-25,sh.600676,6.5300,6.5700,6.5000,6.5000,6.5300,5642758,36887304.0000,0.586538,-0.459421,1,0
2018-01-26,sh.600676,6.5200,6.5600,6.5000,6.5300,6.5000,3434594,22440811.0000,0.357010,0.461542,1,0
2018-01-29,sh.600676,6.5300,6.5400,6.4000,6.4100,6.5300,5342989,34521705.0000,0.555378,-1.837678,1,0
2018-01-30,sh.600676,6.4000,6.4800,6.4000,6.4500,6.4100,2289610,14768111.0000,0.237994,0.624024,1,0
2018-01-31,sh.600676,6.4500,6.4500,6.3200,6.3300,6.4500,4062333,25913311.0000,0.422260,-1.860463,1,0
2018-02-01,sh.600676,6.3300,6.3600,6.0000,6.0100,6.3300,6698952,41154568.0000,0.696324,-5.055287,1,0
2018-02-02,sh.600676,6.0200,6.0200,5.7900,5.8700,6.0100,7455453,43908424.0000,0.774959,-2.329457,1,0
2018-02-05,sh.600676,5.8100,5.9000,5.7600,5.8900,5.8700,3645439,21314068.0000,0.378926,0.340715,1,0
2018-02-06,sh.600676,5.8000,5.8200,5.5200,5.5500,5.8900,4456700,25396144.0000,0.463253,-5.772491,1,0
2018-02-07,sh.600676,5.6300,5.6800,5.4300,5.5500,5.5500,3345910,18611570.0000,0.347791,0.000000,1,0
2018-02-08,sh.600676,5.5500,5.7500,5.5500,5.6600,5.5500,4250092,24110196.0000,0.441777,1.981976,1,0
2018-02-09,sh.600676,5.5900,5.6100,5.4200,5.5000,5.6600,3380357,18664023.0000,0.351372,-2.826853,1,0
2018-02-12,sh.600676,5.5300,5.6000,5.5100,5.5700,5.5000,2786940,15495372.0000,0.289689,1.272730,1,0
2018-02-13,sh.600676,5.5800,5.6400,5.5700,5.5800,5.5700,2031100,11385763.0000,0.211123,0.179529,1,0
2018-02-14,sh.600676,5.6100,5.6100,5.5500,5.5700,5.5800,1316101,7337070.0000,0.136802,-0.179207,1,0
2018-02-22,sh.600676,5.6000,5.6800,5.5800,5.6700,5.5700,2347010,13230225.0000,0.243960,1.795330,1,0
2018-02-23,sh.600676,5.7000,5.7600,5.6900,5.7400,5.6700,3734202,21371207.0000,0.388152,1.234563,1,0
2018-02-26,sh.600676,5.7500,5.8700,5.7300,5.8500,5.7400,4898799,28439209.0000,0.509207,1.916379,1,0
2018-02-27,sh.600676,5.8500,5.8800,5.8000,5.8000,5.8500,3909902,22760019.0000,0.406416,-0.854696,1,0
2018-02-28,sh.600676,5.8000,5.8300,5.7800,5.8000,5.8000,2377215,13800878.0000,0.247100,0.000000,1,0
2018-03-01,sh.600676,5.7800,5.8600,5.7500,5.8600,5.8000,3152184,18356076.0000,0.327654,1.034482,1,0
2018-03-02,sh.600676,5.8100,5.9000,5.7900,5.8900,5.8600,3308524,19361100.0000,0.343905,0.511941,1,0
2018-03-05,sh.600676,5.8800,5.9700,5.8500,5.8700,5.8900,4981443,29382952.0000,0.517797,-0.339558,1,0
2018-03-06,sh.600676,5.8700,5.9600,5.8100,5.9500,5.8700,4912926,28980637.0000,0.510675,1.362861,1,0
2018-03-07,sh.600676,5.9200,6.0200,5.8900,5.9200,5.9500,4742702,28172381.0000,0.492981,-0.504197,1,0
2018-03-08,sh.600676,5.9000,5.9700,5.8900,5.9300,5.9200,3481302,20643549.0000,0.361865,0.168915,1,0
2018-03-09,sh.600676,5.9200,6.0500,5.9200,6.0400,5.9300,5289890,31630774.0000,0.549859,1.854977,1,0
2018-03-12,sh.600676,6.0600,6.0700,6.0000,6.0600,6.0400,3868878,23380521.0000,0.402151,0.331126,1,0
2018-03-13,sh.600676,6.0400,6.1300,6.0200,6.0500,6.0600,4824691,29305670.0000,0.501503,-0.165012,1,0
2018-03-14,sh.600676,6.0300,6.0700,5.9000,5.9200,6.0500,4198002,25168717.0000,0.436362,-2.148762,1,0
2018-03-15,sh.600676,5.8900,6.0300,5.8800,5.9400,5.9200,4207450,25044729.0000,0.437344,0.337838,1,0
2018-03-16,sh.600676,5.9300,6.0600,5.9300,6.0200,5.9400,5235075,31552381.0000,0.544161,1.346800,1,0
2018-03-19,sh.600676,6.0200,6.1100,5.9800,6.0400,6.0200,5470779,32989596.0000,0.568661,0.332226,1,0
2018-03-20,sh.600676,5.9700,6.0000,5.8700,5.9700,6.0400,4041313,23989865.0000,0.420075,-1.158943,1,0
2018-03-21,sh.600676,5.9700,6.4400,5.9700,6.1100,5.9700,18611972,116068875.0000,1.934625,2.345064,1,0
2018-03-22,sh.600676,6.0500,6.3200,6.0200,6.2800,6.1100,14077878,86878145.0000,1.463328,2.782325,1,0
2018-03-23,sh.600676,6.1300,6.2700,5.8500,5.9400,6.2800,12668827,77172161.0000,1.316864,-5.414015,1,0
2018-03-26,sh.600676,5.7100,5.9000,5.6600,5.8800,5.9400,7453918,43023376.0000,0.774799,-1.010100,1,0
2018-03-27,sh.600676,5.9100,6.0500,5.9100,6.0400,5.8800,5490529,32851918.0000,0.570714,2.721086,1,0
2018-03-28,sh.600676,6.0100,6.0900,5.9100,5.9800,6.0400,5576800,33557636.0000,0.579682,-0.993376,1,0
2018-03-29,sh.600676,5.9700,6.2700,5.9700,6.2600,5.9800,12510655,77175949.0000,1.300423,4.682278,1,0
2018-03-30,sh.600676,6.2200,6.2900,6.1700,6.2200,6.2600,6812407,42396947.0000,0.708117,-0.638985,1,0
2018-04-02,sh.600676,6.2100,6.2500,6.1500,6.1600,6.2200,5548500,34373039.0000,0.576740,-0.964629,1,0
2018-04-03,sh.600676,6.1100,6.1400,5.9900,6.0600,6.1600,7076682,42878865.0000,0.735587,-1.623375,1,0
2018-04-04,sh.600676,6.0500,6.1000,6.0000,6.0100,6.0600,4115374,24935737.0000,0.427773,-0.825078,1,0
2018-04-09,sh.600676,5.9600,6.1600,5.9600,6.1100,6.0100,5797872,35320483.0000,0.602661,1.663892,1,0
2018-04-10,sh.600676,6.1600,6.2000,6.0500,6.1600,6.1100,7047600,43177472.0000,0.732564,0.818326,1,0
2018-04-11,sh.600676,6.1900,6.2800,6.1600,6.2200,6.1600,7817975,48603172.0000,0.812641,0.974025,1,0
2018-04-12,sh.600676,6.2000,6.2000,6.0600,6.0700,6.2200,6828701,41803671.0000,0.709811,-2.411569,1,0
2018-04-13,sh.600676,6.0900,6.1200,6.0300,6.0500,6.0700,3761490,22811085.0000,0.390989,-0.329489,1,0
2018-04-16,sh.600676,6.0500,6.0700,5.9400,5.9700,6.0500,3609912,21664782.0000,0.375233,-1.322321,1,0
2018-04-17,sh.600676,5.9800,6.0000,5.7900,5.8400,5.9700,3379438,19989681.0000,0.351276,-2.177548,1,0
2018-04-18,sh.600676,5.8800,5.9100,5.7600,5.8900,5.8400,3165800,18474802.0000,0.329070,0.856159,1,0
2018-04-19,sh.600676,5.8800,5.9100,5.8400,5.8800,5.8900,2216749,13035624.0000,0.230420,-0.169775,1,0
2018-04-20,sh.600676,5.8800,5.8800,5.6800,5.7100,5.8800,2974526,17211828.0000,0.309188,-2.891158,1,0
2018-04-23,sh.600676,5.7200,5.7800,5.6900,5.7400,5.7100,1772400,10164825.0000,0.184232,0.525389,1,0
2018-04-24,sh.600676,5.7600,5.8600,5.7300,5.8600,5.7400,2550393,14862480.0000,0.265101,2.090599,1,0
2018-04-25,sh.600676,5.8400,5.9000,5.8100,5.8700,5.8600,2662270,15569304.0000,0.276730,0.170644,1,0
2018-04-26,sh.600676,5.8700,5.9000,5.7700,5.7900,5.8700,1990432,11560647.0000,0.206896,-1.362861,1,0
2018-04-27,sh.600676,5.8000,5.8400,5.7100,5.7600,5.7900,1865870,10745470.0000,0.193948,-0.518130,1,0
2018-05-02,sh.600676,5.7600,5.7900,5.5900,5.6600,5.7600,3195400,18151140.0000,0.332147,-1.736118,1,0
2018-05-03,sh.600676,5.6400,5.7200,5.6200,5.6800,5.6600,1888652,10710961.0000,0.196316,0.353357,1,0
2018-05-04,sh.600676,5.6800,5.7200,5.6500,5.6600,5.6800,1810594,10280675.0000,0.188203,-0.352112,1,0
2018-05-07,sh.600676,5.6600,5.7700,5.6600,5.7500,5.6600,2506958,14373816.0000,0.260586,1.590109,1,0
2018-05-08,sh.600676,5.7500,5.8200,5.7400,5.7900,5.7500,2642100,15273150.0000,0.274634,0.695651,1,0
2018-05-09,sh.600676,5.7800,5.8100,5.7400,5.7800,5.7900,2223209,12839610.0000,0.231092,-0.172707,1,0
2018-05-10,sh.600676,5.7800,5.8300,5.7600,5.8000,5.7800,1941986,11249723.0000,0.201860,0.346020,1,0
2018-05-11,sh.600676,5.7900,5.8300,5.7200,5.7300,5.8000,2653628,15327363.0000,0.275832,-1.206899,1,0
2018-05-14,sh.600676,5.7200,5.7700,5.7000,5.7200,5.7300,1865637,10698170.0000,0.193924,-0.174524,1,0
2018-05-15,sh.600676,5.7200,5.7700,5.7100,5.7500,5.7200,1796803,10306235.0000,0.186769,0.524479,1,0
2018-05-16,sh.600676,5.7500,5.7600,5.6900,5.7200,5.7500,2014229,11526652.0000,0.209369,-0.521743,1,0
2018-05-17,sh.600676,5.7200,5.7400,5.6900,5.6900,5.7200,1622626,9271488.0000,0.168664,-0.524471,1,0
2018-05-18,sh.600676,5.6900,5.7700,5.6800,5.7500,5.6900,1531443,8777452.0000,0.159186,1.054480,1,0
2018-05-21,sh.600676,5.7700,5.8200,5.7700,5.8100,5.7500,3288577,19078067.0000,0.341832,1.043477,1,0
2018-05-22,sh.600676,5.8000,5.8300,5.7500,5.8000,5.8100,2856810,16519568.0000,0.296952,-0.172113,1,0
2018-05-23,sh.600676,5.8200,5.8400,5.7400,5.7500,5.8000,3765160,21797505.0000,0.391370,-0.862072,1,0
2018-05-24,sh.600676,5.7300,5.7600,5.7100,5.7100,5.7500,1801850,10341962.0000,0.187294,-0.695651,1,0
2018-05-25,sh.600676,5.7400,5.7400,5.6300,5.6500,5.7100,2915948,16600607.0000,0.303099,-1.050787,1,0
2018-05-28,sh.600676,5.6500,5.6600,5.5500,5.5800,5.6500,2835000,15887122.0000,0.294685,-1.238941,1,0
2018-05-29,sh.600676,5.5900,5.6200,5.5600,5.5600,5.5800,2310879,12903740.0000,0.240205,-0.358423,1,0
2018-05-30,sh.600676,5.5400,5.5400,5.3400,5.3500,5.5600,4190393,22782427.0000,0.435571,-3.776979,1,0
2018-05-31,sh.600676,5.3900,5.4200,5.3400,5.3900,5.3500,2593600,13970751.0000,0.269592,0.747663,1,0
2018-06-01,sh.600676,5.3900,5.4400,5.3400,5.3800,5.3900,2620245,14144486.0000,0.272362,-0.185524,1,0
2018-06-04,sh.600676,5.4400,5.5200,5.4100,5.4500,5.3800,3046169,16631010.0000,0.316635,1.301110,1,0
2018-06-05,sh.600676,5.4200,5.4800,5.4200,5.4700,5.4500,1787137,9747777.0000,0.185764,0.366972,1,0
2018-06-06,sh.600676,5.4600,5.5000,5.4500,5.4500,5.4700,1686300,9221794.0000,0.175283,-0.365630,1,0
2018-06-07,sh.600676,5.4600,5.4800,5.4200,5.4300,5.4500,1699300,9253318.0000,0.176634,-0.366972,1,0
2018-06-08,sh.600676,5.4200,5.4300,5.2200,5.2700,5.4300,3431170,18149727.0000,0.356654,-2.946590,1,0
2018-06-11,sh.600676,5.2700,5.2900,5.1500,5.2600,5.2700,2502877,13121662.0000,0.260162,-0.189749,1,0
2018-06-12,sh.600676,5.2600,5.3300,5.2100,5.2900,5.2600,2818333,14887488.0000,0.292952,0.570337,1,0
2018-06-13,sh.600676,5.2700,5.3100,5.2500,5.2700,5.2900,1817200,9584730.0000,0.188889,-0.378072,1,0
2018-06-14,sh.600676,5.2700,5.3100,5.2300,5.2600,5.2700,1511833,7969837.0000,0.157148,-0.189749,1,0
2018-06-15,sh.600676,5.2600,5.2900,5.1100,5.1800,5.2600,3663251,18984490.0000,0.380777,-1.520920,1,0
2018-06-19,sh.600676,5.1600,5.1600,4.6700,4.6900,5.1800,5582091,27498987.0000,0.580232,-9.459455,1,0
2018-06-20,sh.600676,4.7200,4.9100,4.7200,4.8500,4.6900,5829845,28080776.0000,0.605984,3.411510,1,0
2018-06-21,sh.600676,4.8600,4.9300,4.8200,4.8300,4.8500,4461504,21807226.0000,0.463752,-0.412371,1,0
2018-06-22,sh.600676,4.8600,4.9300,4.8400,4.8900,4.8300,1781116,8709200.0000,0.185138,1.242235,1,0
2018-06-25,sh.600676,4.9000,5.0100,4.8900,4.9100,4.8900,3664796,18169639.0000,0.380938,0.408998,1,0
2018-06-26,sh.600676,4.9000,4.9600,4.8200,4.9500,4.9100,1870943,9195538.0000,0.194476,0.814663,1,0
2018-06-27,sh.600676,4.9600,4.9800,4.8800,4.9000,4.9500,2181097,10745972.0000,0.226715,-1.010095,1,0
2018-06-28,sh.600676,4.8800,4.9400,4.7800,4.8100,4.9000,2521128,12289423.0000,0.262059,-1.836738,1,0
2018-06-29,sh.600676,4.8100,4.9900,4.8100,4.9700,4.8100,2469533,12138647.0000,0.256696,3.326400,1,0
2018-07-02,sh.600676,4.9700,4.9800,4.8700,4.9300,4.9700,1693078,8364204.0000,0.175987,-0.804828,1,0
2018-07-03,sh.600676,4.9100,4.9800,4.8800,4.9600,4.9300,2413100,11925380.0000,0.250830,0.608523,1,0
2018-07-04,sh.600676,4.9400,4.9600,4.8800,4.9000,4.9600,1607044,7895361.0000,0.167045,-1.209676,1,0
2018-07-05,sh.600676,4.9000,4.9400,4.8200,4.8400,4.9000,1614947,7874769.0000,0.167866,-1.224489,1,0
2018-07-06,sh.600676,4.8400,4.8900,4.7600,4.8300,4.8400,2071117,9998811.0000,0.215283,-0.206616,1,0
2018-07-09,sh.600676,4.8400,4.9200,4.8400,4.9100,4.8300,1459383,7130728.0000,0.151696,1.656313,1,0
2018-07-10,sh.600676,4.9200,4.9500,4.8900,4.9500,4.9100,2012710,9910780.0000,0.209212,0.814663,1,0
2018-07-11,sh.600676,4.9100,4.9500,4.8000,4.8800,4.9500,4570800,22317536.0000,0.475113,-1.414135,1,0
2018-07-12,sh.600676,4.8500,4.9900,4.8400,4.9600,4.8800,3609766,17847588.0000,0.375218,1.639343,1,0
2018-07-13,sh.600676,4.9800,5.0000,4.9400,4.9700,4.9600,2498987,12441438.0000,0.259758,0.201608,1,0
2018-07-16,sh.600676,4.9700,4.9900,4.9300,4.9800,4.9700,1829443,9074649.0000,0.190162,0.201212,1,0
2018-07-17,sh.600676,4.9800,5.0000,4.9400,4.9900,4.9800,1674700,8322296.0000,0.174077,0.200798,1,0
2018-07-18,sh.600676,4.9800,5.0600,4.9800,5.0400,4.9900,3899548,19629782.0000,0.405339,1.002008,1,0
2018-07-19,sh.600676,4.8600,4.9000,4.8000,4.8100,4.9000,2929092,14180878.0000,0.304465,-1.836738,1,0
2018-07-20,sh.600676,4.8000,4.8800,4.7800,4.8700,4.8100,2694248,13034080.0000,0.280054,1.247400,1,0
2018-07-23,sh.600676,4.8800,4.9200,4.8500,4.9200,4.8700,2270549,11090687.0000,0.236013,1.026698,1,0
2018-07-24,sh.600676,4.9100,5.0600,4.9100,5.0300,4.9200,5746552,28781448.0000,0.597327,2.235775,1,0
2018-07-25,sh.600676,5.0100,5.1000,4.9900,5.0400,5.0300,3400240,17149422.0000,0.353439,0.198802,1,0
2018-07-26,sh.600676,5.0200,5.1000,5.0100,5.0900,5.0400,3847410,19480893.0000,0.399920,0.992067,1,0
2018-07-27,sh.600676,5.1100,5.2700,5.0900,5.1100,5.0900,6892408,35582114.0000,0.716433,0.392927,1,0
2018-07-30,sh.600676,5.0900,5.2900,5.0600,5.2800,5.1100,11940203,62170260.0000,1.241127,3.326812,1,0
2018-07-31,sh.600676,5.2500,5.2500,5.1300,5.1800,5.2800,6216856,32151711.0000,0.646212,-1.893947,1,0
2018-08-01,sh.600676,5.2400,5.3500,5.0900,5.1100,5.1800,7427419,38774498.0000,0.772045,-1.351346,1,0
2018-08-02,sh.600676,5.0400,5.1500,4.8800,5.0200,5.1100,5986249,29988361.0000,0.622242,-1.761255,1,0
2018-08-03,sh.600676,5.0100,5.1700,4.9500,5.0700,5.0200,5201396,26383612.0000,0.540660,0.996020,1,0
2018-08-06,sh.600676,5.0200,5.0300,4.8700,4.9100,5.0700,4788090,23681483.0000,0.497699,-3.155825,1,0
2018-08-07,sh.600676,4.9500,5.0200,4.9000,5.0200,4.9100,3925911,19549029.0000,0.408080,2.240329,1,0
2018-08-08,sh.600676,5.0100,5.0100,4.9300,4.9400,5.0200,2242500,11166006.0000,0.233097,-1.593624,1,0
2018-08-09,sh.600676,4.9400,5.0400,4.9100,5.0100,4.9400,2652321,13259396.0000,0.275696,1.417007,1,0
2018-08-10,sh.600676,5.0100,5.0300,4.9700,5.0000,5.0100,1922620,9605460.0000,0.199847,-0.199605,1,0
2018-08-13,sh.600676,4.9700,4.9700,4.8800,4.9500,5.0000,4535908,22337464.0000,0.471486,-1.000004,1,0
2018-08-14,sh.600676,4.9500,5.0000,4.9400,4.9500,4.9500,1829200,9078283.0000,0.190137,0.000000,1,0
2018-08-15,sh.600676,4.9800,4.9900,4.8300,4.8300,4.9500,3072700,15016263.0000,0.319392,-2.424240,1,0
2018-08-16,sh.600676,4.8000,4.8500,4.7600,4.8000,4.8300,1762100,8473280.0000,0.183162,-0.621112,1,0
2018-08-17,sh.600676,4.8300,4.8500,4.7100,4.7300,4.8000,2434400,11650420.0000,0.253044,-1.458337,1,0
2018-08-20,sh.600676,4.7300,4.7800,4.7000,4.7800,4.7300,1103091,5229990.0000,0.114661,1.057086,1,0
2018-08-21,sh.600676,4.7600,4.8500,4.7500,4.8300,4.7800,1239860,5976653.0000,0.128878,1.046019,1,0
2018-08-22,sh.600676,4.8300,4.8300,4.7800,4.7900,4.8300,737100,3539429.0000,0.076618,-0.828156,1,0
2018-08-23,sh.600676,4.8300,4.8400,4.7600,4.8000,4.7900,1214720,5846509.0000,0.126264,0.208773,1,0
2018-08-24,sh.600676,4.7900,4.8400,4.7700,4.8100,4.8000,1065810,5122552.0000,0.110786,0.208328,1,0
2018-08-27,sh.600676,4.8400,4.8800,4.8200,4.8700,4.8100,2170399,10535661.0000,0.225603,1.247400,1,0
2018-08-28,sh.600676,4.8600,4.8900,4.8500,4.8800,4.8700,1810500,8813858.0000,0.188193,0.205344,1,0
2018-08-29,sh.600676,4.8900,4.8900,4.8300,4.8600,4.8800,1385300,6723094.0000,0.143995,-0.409836,1,0
2018-08-30,sh.600676,4.8600,4.9000,4.8300,4.8400,4.8600,1821602,8855064.0000,0.189347,-0.411522,1,0
2018-08-31,sh.600676,4.8400,4.8600,4.8000,4.8200,4.8400,1053600,5086503.0000,0.109517,-0.413223,1,0
2018-09-03,sh.600676,4.8200,4.8400,4.7900,4.8400,4.8200,1662210,8003271.0000,0.172779,0.414937,1,0
2018-09-04,sh.600676,4.8500,4.9500,4.8400,4.9100,4.8400,2797033,13721942.0000,0.290738,1.446275,1,0
2018-09-05,sh.600676,4.8800,4.9600,4.8800,4.8900,4.9100,1861722,9164716.0000,0.193517,-0.407332,1,0
2018-09-06,sh.600676,4.8900,4.9300,4.8600,4.8900,4.8900,1091726,5342640.0000,0.113480,0.000000,1,0
2018-09-07,sh.600676,4.9000,4.9300,4.8700,4.9200,4.8900,1224601,6007598.0000,0.127291,0.613501,1,0
2018-09-10,sh.600676,4.9000,4.9100,4.7900,4.8000,4.9200,1478936,7150592.0000,0.153728,-2.439022,1,0
2018-09-11,sh.600676,4.8300,4.8400,4.7700,4.8100,4.8000,965500,4638799.0000,0.100359,0.208328,1,0
2018-09-12,sh.600676,4.8000,4.8400,4.7900,4.8200,4.8100,1184000,5705651.0000,0.123071,0.207905,1,0
2018-09-13,sh.600676,4.8400,4.8700,4.8300,4.8600,4.8200,1233100,5982760.0000,0.128175,0.829875,1,0
2018-09-14,sh.600676,4.8600,4.9000,4.8400,4.8600,4.8600,1036100,5037480.0000,0.107698,0.000000,1,0
2018-09-17,sh.600676,4.8800,4.9000,4.8300,4.8900,4.8600,1677633,8169332.0000,0.174382,0.617278,1,0
2018-09-18,sh.600676,4.8600,4.9500,4.8500,4.9500,4.8900,2556768,12558036.0000,0.265764,1.226993,1,0
2018-09-19,sh.600676,4.9300,4.9900,4.9000,4.9600,4.9500,2789900,13820152.0000,0.289997,0.202025,1,0
2018-09-20,sh.600676,4.9600,5.0300,4.9000,4.9300,4.9600,3041726,15048445.0000,0.316173,-0.604843,1,0
2018-09-21,sh.600676,4.9500,4.9800,4.9200,4.9600,4.9300,3974243,19688281.0000,0.413104,0.608523,1,0
2018-09-25,sh.600676,4.9300,5.0100,4.9100,4.9600,4.9600,2769970,13759517.0000,0.287925,0.000000,1,0
2018-09-26,sh.600676,4.9600,5.0000,4.9500,4.9700,4.9600,3020257,15031055.0000,0.313941,0.201608,1,0
2018-09-27,sh.600676,4.9700,4.9700,4.9000,4.9300,4.9700,2683480,13241441.0000,0.278935,-0.804828,1,0
2018-09-28,sh.600676,4.9500,4.9700,4.9100,4.9600,4.9300,2520426,12479808.0000,0.261986,0.608523,1,0
2018-10-08,sh.600676,4.9200,5.1000,4.9200,4.9600,4.9600,9872979,49397850.0000,1.026249,0.000000,1,0
2018-10-09,sh.600676,4.9600,4.9600,4.8000,4.8900,4.9600,5515000,26986771.0000,0.573258,-1.411294,1,0
2018-10-10,sh.600676,4.8800,4.8900,4.7300,4.7500,4.8900,4770583,22865466.0000,0.495879,-2.862983,1,0
2018-10-11,sh.600676,4.6400,4.6500,4.3100,4.3500,4.7500,6973651,31390618.0000,0.724878,-8.421055,1,0
2018-10-12,sh.600676,4.3500,4.3900,4.1500,4.3500,4.3500,4762007,20357155.0000,0.494988,0.000000,1,0
2018-10-15,sh.600676,4.3500,4.3900,4.3000,4.3000,4.3500,1959800,8517278.0000,0.203712,-1.149419,1,0
2018-10-16,sh.600676,4.3200,4.3300,4.1400,4.2000,4.3000,3191821,13473360.0000,0.331774,-2.325590,1,0
2018-10-17,sh.600676,4.2600,4.3600,4.1700,4.3200,4.2000,3161961,13459338.0000,0.328671,2.857152,1,0
2018-10-18,sh.600676,4.2600,4.3000,4.1800,4.2000,4.3200,1729300,7318683.0000,0.179752,-2.777786,1,0
2018-10-19,sh.600676,4.1900,4.2900,4.1500,4.2800,4.2000,2330151,9889387.0000,0.242208,1.904771,1,0
2018-10-22,sh.600676,4.3300,4.5000,4.3000,4.4600,4.2800,6902327,30597602.0000,0.717464,4.205603,1,0
2018-10-23,sh.600676,4.4500,4.5900,4.4300,4.4700,4.4600,8401378,37827424.0000,0.873283,0.224210,1,0
