date,code,open,high,low,close,preclose,volume,amount,turn,pctChg,tradestatus,isST
2018-08-24,sh.601086,6.9000,6.9400,6.8000,6.8700,6.9000,3913056,26904674.0000,2.445660,-0.434786,1,0
2018-08-27,sh.601086,6.8700,7.0500,6.8700,7.0000,6.8700,5353530,37284514.0000,3.345956,1.892287,1,0
2018-08-28,sh.601086,7.0100,7.0800,6.9800,7.0300,7.0000,4653400,32675497.0000,2.908375,0.428574,1,0
2018-08-29,sh.601086,7.0000,7.0500,6.8700,6.8900,7.0300,4082500,28329299.0000,2.551563,-1.991470,1,0
2018-08-30,sh.601086,6.8700,6.9400,6.7000,6.7000,6.8900,4721233,32069336.0000,2.950771,-2.757621,1,0
2018-08-31,sh.601086,6.7700,6.9600,6.7200,6.7600,6.7000,4676600,31903493.0000,2.922875,0.895529,1,0
2018-09-03,sh.601086,6.7000,6.9700,6.7000,6.9000,6.7600,5615530,38559331.0000,3.509706,2.071004,1,0
2018-09-04,sh.601086,6.8600,6.9200,6.7500,6.8800,6.9000,5592733,38235020.0000,3.495458,-0.289855,1,0
2018-09-05,sh.601086,6.8300,6.8700,6.7100,6.7200,6.8800,4759704,32303471.0000,2.974815,-2.325586,1,0
2018-09-06,sh.601086,6.6800,6.8000,6.6500,6.7100,6.7200,4131864,27793652.0000,2.582415,-0.148806,1,0
2018-09-07,sh.601086,6.7200,6.8100,6.6600,6.7400,6.7100,4648032,31337236.0000,2.905020,0.447090,1,0
2018-09-10,sh.601086,6.7300,6.7300,6.4900,6.5200,6.7400,4902172,32357064.0000,3.063858,-3.264092,1,0
2018-09-11,sh.601086,6.5300,6.5600,6.3800,6.4600,6.5200,3578300,23161031.0000,2.236438,-0.920245,1,0
2018-09-12,sh.601086,6.4500,6.5200,6.4200,6.4800,6.4600,2853877,18458274.0000,1.783673,0.309597,1,0
2018-09-13,sh.601086,6.5200,6.5500,6.4200,6.5300,6.4800,3304100,21451937.0000,2.065062,0.771608,1,0
2018-09-14,sh.601086,6.5200,6.5500,6.4200,6.4400,6.5300,3163099,20525507.0000,1.976937,-1.378257,1,0
2018-09-17,sh.601086,6.4200,6.4200,6.1200,6.1800,6.4400,4231177,26371521.0000,2.644486,-4.037271,1,0
2018-09-18,sh.601086,6.1200,6.2600,6.1100,6.2600,6.1800,4496973,27909847.0000,2.810608,1.294505,1,0
2018-09-19,sh.601086,6.2200,6.4400,6.1600,6.3300,6.2600,5465499,34505896.0000,3.415937,1.118206,1,0
2018-09-20,sh.601086,6.3000,6.3900,6.2800,6.3100,6.3300,3747800,23744557.0000,2.342375,-0.315956,1,0
2018-09-21,sh.601086,6.4900,6.9400,6.4900,6.5600,6.3100,12804923,85438382.0000,8.003077,3.961965,1,0
2018-09-25,sh.601086,6.4100,6.4200,6.2900,6.3800,6.5600,6990437,44526966.0000,4.369023,-2.743900,1,0
2018-09-26,sh.601086,6.3800,6.4500,6.3000,6.3900,6.3800,5860037,37282858.0000,3.662523,0.156736,1,0
2018-09-27,sh.601086,6.3700,6.3800,6.1700,6.1900,6.3900,5283390,33114717.0000,3.302119,-3.129888,1,0
2018-09-28,sh.601086,6.2000,6.2600,6.1900,6.2200,6.1900,3135841,19504118.0000,1.959901,0.484648,1,0
2018-10-08,sh.601086,6.1600,6.1600,5.9400,5.9400,6.2200,4262100,25678795.0000,2.567530,-4.501604,1,0
2018-10-09,sh.601086,5.9400,6.0200,5.9400,5.9800,5.9400,2434000,14562337.0000,1.466265,0.673400,1,0
2018-10-10,sh.601086,5.9700,6.1300,5.9700,6.1300,5.9800,4063600,24643345.0000,2.447952,2.508363,1,0
2018-10-11,sh.601086,5.9400,5.9700,5.5200,5.5200,6.1300,8407599,47854631.0000,5.064819,-9.951062,1,0
2018-10-12,sh.601086,5.4600,5.5300,5.1200,5.3500,5.5200,6260196,33346540.0000,3.771202,-3.079711,1,0
2018-10-15,sh.601086,5.3500,5.4300,5.2200,5.2400,5.3500,3345600,17867848.0000,2.015422,-2.056077,1,0
2018-10-16,sh.601086,5.2300,5.3700,5.1900,5.2300,5.2400,4052100,21360040.0000,2.441024,-0.190835,1,0
2018-10-17,sh.601086,5.3200,5.3400,5.1600,5.2800,5.2300,3464777,18230026.0000,2.087215,0.956027,1,0
2018-10-18,sh.601086,5.2300,5.2600,5.0200,5.0300,5.2800,3675599,18795170.0000,2.214216,-4.734848,1,0
2018-10-19,sh.601086,4.9100,5.1500,4.8500,5.1200,5.0300,4397300,22109434.0000,2.648976,1.789258,1,0
2018-10-22,sh.601086,5.1600,5.4500,5.1600,5.3800,5.1200,6273000,33530219.0000,3.778916,5.078129,1,0
2018-10-23,sh.601086,5.3700,5.4200,5.2500,5.3100,5.3800,4987600,26650230.0000,3.004578,-1.301118,1,0
2018-10-24,sh.601086,5.2800,5.7700,5.2600,5.6500,5.3100,11458499,63081435.0000,6.902710,6.403016,1,0
2018-10-25,sh.601086,5.4100,5.6600,5.3600,5.4900,5.6500,9167899,50416653.0000,5.522831,-2.831864,1,0
2018-10-26,sh.601086,5.5000,5.5800,5.4000,5.4800,5.4900,6777699,37261283.0000,4.082951,-0.182145,1,0
2018-10-29,sh.601086,5.4200,5.4500,5.2600,5.2700,5.4800,4109199,21948446.0000,2.475421,-3.832118,1,0
2018-10-30,sh.601086,5.2800,5.4300,5.2100,5.3700,5.2700,3484800,18603186.0000,2.099277,1.897531,1,0
2018-10-31,sh.601086,5.3700,5.6500,5.3700,5.4800,5.3700,6718720,37027521.0000,4.047422,2.048420,1,0
2018-11-01,sh.601086,5.5000,5.6200,5.4500,5.4700,5.4800,6552899,36177326.0000,3.947530,-0.182486,1,0
2018-11-02,sh.601086,5.5400,5.6500,5.5100,5.6200,5.4700,8000886,44808716.0000,4.819811,2.742232,1,0
2018-11-05,sh.601086,5.6200,5.7200,5.5600,5.6600,5.6200,7152384,40337979.0000,4.308665,0.711743,1,0
2018-11-06,sh.601086,5.6100,5.8000,5.4900,5.6800,5.6600,9003000,50684465.0000,5.423494,0.353357,1,0
2018-11-07,sh.601086,5.6300,5.7200,5.5800,5.6000,5.6800,6403986,36204792.0000,3.857823,-1.408449,1,0
2018-11-08,sh.601086,5.6800,5.6800,5.5200,5.5300,5.6000,4453500,24989009.0000,2.682831,-1.249995,1,0
2018-11-09,sh.601086,5.5900,5.6400,5.5300,5.5700,5.5300,4348500,24283465.0000,2.619578,0.723327,1,0
2018-11-12,sh.601086,5.5200,5.7000,5.4700,5.6900,5.5700,6102377,34313995.0000,3.676131,2.154397,1,0
2018-11-13,sh.601086,5.6100,5.8400,5.6000,5.7800,5.6900,10115884,58118494.0000,6.093906,1.581725,1,0
2018-11-14,sh.601086,5.7800,5.9500,5.7500,5.7900,5.7800,9658953,56249915.0000,5.818646,0.173006,1,0
2018-11-15,sh.601086,5.7700,6.0600,5.7400,5.9900,5.7900,12983584,77016828.0000,7.821436,3.454228,1,0
2018-11-16,sh.601086,5.9500,6.0200,5.9000,5.9100,5.9900,8851722,52691697.0000,5.332363,-1.335558,1,0
2018-11-19,sh.601086,5.8800,5.9500,5.8300,5.9400,5.9100,5536577,32658845.0000,3.335287,0.507618,1,0
2018-11-20,sh.601086,5.9000,6.0200,5.8400,5.8800,5.9400,7811877,46311878.0000,4.705950,-1.010100,1,0
2018-11-21,sh.601086,5.7600,5.9000,5.7500,5.8900,5.8800,5062555,29526924.0000,3.049732,0.170064,1,0
2018-11-22,sh.601086,5.9700,6.0800,5.8900,6.0200,5.8900,9138599,54831849.0000,5.505180,2.207133,1,0
2018-11-23,sh.601086,5.9700,6.0600,5.7400,5.7500,6.0200,8336600,48952912.0000,5.022048,-4.485049,1,0
2018-11-26,sh.601086,5.7500,5.7900,5.6000,5.6200,5.7500,4510400,25663527.0000,2.717108,-2.260872,1,0
2018-11-27,sh.601086,5.6700,5.6900,5.5600,5.6100,5.6200,3689099,20770778.0000,2.222349,-0.177931,1,0
2018-11-28,sh.601086,5.6000,5.6700,5.4000,5.6700,5.6100,5106677,28431012.0000,3.076311,1.069518,1,0
2018-11-29,sh.601086,5.6700,5.7200,5.3300,5.3700,5.6700,5368900,29794665.0000,3.234277,-5.291008,1,0
2018-11-30,sh.601086,5.3400,5.4500,5.2700,5.4200,5.3700,4476900,24083671.0000,2.696928,0.931102,1,0
2018-12-03,sh.601086,5.5500,5.6900,5.5000,5.6500,5.4200,6161200,34606354.0000,3.711566,4.243543,1,0
2018-12-04,sh.601086,5.7000,5.7300,5.6200,5.6800,5.6500,3723300,21111717.0000,2.242952,0.530969,1,0
2018-12-05,sh.601086,5.6100,5.7400,5.5600,5.6500,5.6800,4597500,25982144.0000,2.769578,-0.528164,1,0
2018-12-06,sh.601086,5.6500,5.6800,5.5100,5.5200,5.6500,3797899,21185583.0000,2.287891,-2.300887,1,0
2018-12-07,sh.601086,5.5200,5.5700,5.4600,5.4900,5.5200,3003000,16547904.0000,1.809036,-0.543482,1,0
2018-12-10,sh.601086,5.4400,5.4500,5.3100,5.3700,5.4900,3497000,18793491.0000,2.106627,-2.185791,1,0
2018-12-11,sh.601086,5.4200,5.4400,5.3500,5.3900,5.3700,2270054,12220460.0000,1.367502,0.372439,1,0
2018-12-12,sh.601086,5.3900,5.4500,5.3700,5.4200,5.3900,1942799,10503573.0000,1.170361,0.556590,1,0
2018-12-13,sh.601086,5.4200,5.4900,5.3500,5.4400,5.4200,3928000,21355172.0000,2.366265,0.369003,1,0
2018-12-14,sh.601086,5.4200,5.4500,5.2300,5.2300,5.4400,4310299,22940035.0000,2.596566,-3.860295,1,0
2018-12-17,sh.601086,5.2200,5.3000,5.2000,5.2600,5.2300,2285665,12005801.0000,1.376907,0.573618,1,0
2018-12-18,sh.601086,5.2400,5.4000,5.2100,5.2900,5.2600,3475921,18399977.0000,2.093928,0.570337,1,0
2018-12-19,sh.601086,5.2500,5.2900,5.1900,5.2200,5.2900,2851321,14939749.0000,1.717663,-1.323255,1,0
2018-12-20,sh.601086,5.2800,5.2800,5.2000,5.2600,5.2200,2263700,11870593.0000,1.363675,0.766292,1,0
2018-12-21,sh.601086,5.2200,5.2800,5.1500,5.2800,5.2600,3220200,16787229.0000,1.939880,0.380228,1,0
2018-12-24,sh.601086,5.2300,5.4500,5.2300,5.3700,5.2800,4514944,24089442.0000,2.719846,1.704539,1,0
2018-12-25,sh.601086,5.2600,5.2800,5.1000,5.2300,5.3700,4663153,24188356.0000,2.809128,-2.607074,1,0
2018-12-26,sh.601086,5.2000,5.2600,5.1700,5.1800,5.2300,2151000,11203269.0000,1.295783,-0.956027,1,0
2018-12-27,sh.601086,5.2700,5.3000,5.0000,5.0700,5.1800,3419174,17820478.0000,2.059743,-2.123545,1,0
2018-12-28,sh.601086,5.1200,5.1600,5.0100,5.0700,5.0700,2473574,12619238.0000,1.490105,0.000000,1,0
2019-01-02,sh.601086,5.0800,5.1500,5.0700,5.0800,5.0700,1902374,9703540.0000,1.146008,0.197234,1,0
2019-01-03,sh.601086,5.1100,5.1500,5.0800,5.0800,5.0800,1883600,9622620.0000,1.134699,0.000000,1,0
2019-01-04,sh.601086,5.0200,5.2300,5.0200,5.2100,5.0800,3669800,18962379.0000,2.210723,2.559057,1,0
2019-01-07,sh.601086,5.2300,5.3100,5.2100,5.2700,5.2100,3333200,17554835.0000,2.007952,1.151630,1,0
2019-01-08,sh.601086,5.2700,5.3500,5.2600,5.2900,5.2700,2930400,15518091.0000,1.765301,0.379506,1,0
2019-01-09,sh.601086,5.3000,5.3700,5.2600,5.2700,5.2900,4324800,23038271.0000,2.605301,-0.378072,1,0
2019-01-10,sh.601086,5.2800,5.3600,5.2700,5.2700,5.2700,3384900,17940073.0000,2.039096,0.000000,1,0
2019-01-11,sh.601086,5.3000,5.4200,5.2400,5.4000,5.2700,6388985,34115887.0000,3.848786,2.466795,1,0
2019-01-14,sh.601086,5.3800,5.3800,5.2800,5.2900,5.4000,3985620,21246605.0000,2.400976,-2.037039,1,0
2019-01-15,sh.601086,5.2600,5.3800,5.2400,5.3700,5.2900,4034520,21502640.0000,2.430434,1.512286,1,0
2019-01-16,sh.601086,5.3900,5.9100,5.3500,5.9100,5.3700,15393705,89064388.0000,9.273316,10.055870,1,0
2019-01-17,sh.601086,5.9300,6.0000,5.7100,5.7500,5.9100,27748694,161879945.0000,16.716081,-2.707273,1,0
2019-01-18,sh.601086,5.6800,5.9600,5.6800,5.7500,5.7500,15519520,89957248.0000,9.349108,0.000000,1,0
2019-01-21,sh.601086,5.7200,5.7300,5.5700,5.6500,5.7500,11257700,63404643.0000,6.781747,-1.739129,1,0
2019-01-22,sh.601086,5.5900,5.6900,5.5600,5.6300,5.6500,8457699,47575243.0000,5.094999,-0.353982,1,0
2019-01-23,sh.601086,5.5800,5.7600,5.4900,5.7000,5.6300,11804668,66407073.0000,7.111246,1.243334,1,0
2019-01-24,sh.601086,5.7100,5.9300,5.6900,5.7400,5.7000,15601368,90475836.0000,9.398414,0.701754,1,0
2019-01-25,sh.601086,5.8500,6.3100,5.7300,5.7700,5.7400,24104057,144085643.0000,14.520516,0.522652,1,0
2019-01-28,sh.601086,5.7200,6.2000,5.5800,6.1100,5.7700,30209490,179818351.0000,18.198488,5.892550,1,0
2019-01-29,sh.601086,6.0200,6.6000,5.8900,6.3800,6.1100,38301780,239138175.0000,23.073361,4.418985,1,0
2019-01-30,sh.601086,6.1500,6.1900,5.7400,5.7400,6.3800,25904982,152934196.0000,15.605411,-10.031350,1,0
2019-01-31,sh.601086,5.6100,5.6800,5.1700,5.1700,5.7400,18999728,101219332.0000,11.445619,-9.930309,1,0
2019-02-01,sh.601086,5.1700,5.2800,5.1500,5.2600,5.1700,7385300,38631900.0000,4.448976,1.740815,1,0
2019-02-11,sh.601086,5.2800,5.4500,5.2600,5.4000,5.2600,7403700,39610395.0000,4.460060,2.661594,1,0
2019-02-12,sh.601086,5.4000,5.6400,5.3400,5.5500,5.4000,11236100,61779695.0000,6.768735,2.777780,1,0
2019-02-13,sh.601086,5.5300,5.6600,5.4600,5.5900,5.5500,10804277,60133833.0000,6.508601,0.720720,1,0
2019-02-14,sh.601086,5.5900,5.6400,5.5200,5.5300,5.5900,10358800,57658451.0000,6.240241,-1.073344,1,0
2019-02-15,sh.601086,5.5200,5.6000,5.5000,5.5500,5.5300,7639600,42399324.0000,4.602169,0.361663,1,0
2019-02-18,sh.601086,5.5700,5.7800,5.5500,5.7300,5.5500,13864305,78599180.0000,8.351991,3.243240,1,0
2019-02-19,sh.601086,5.7300,5.8100,5.6300,5.7800,5.7300,13473598,77245685.0000,8.116625,0.872604,1,0
2019-02-20,sh.601086,5.7800,5.8900,5.6700,5.8900,5.7800,13052605,75475508.0000,7.863015,1.903108,1,0
2019-02-21,sh.601086,5.8400,5.8800,5.6800,5.7000,5.8900,13899467,80456102.0000,8.373173,-3.225807,1,0
2019-02-22,sh.601086,5.6600,5.8200,5.6500,5.7900,5.7000,10017177,57391643.0000,6.034444,1.578950,1,0
2019-02-25,sh.601086,5.8000,6.0500,5.7900,6.0200,5.7900,17553620,104001586.0000,10.574470,3.972366,1,0
2019-02-26,sh.601086,6.0400,6.2200,5.9100,6.0000,6.0200,20034753,121659156.0000,12.069128,-0.332226,1,0
2019-02-27,sh.601086,5.9800,6.0800,5.9200,6.0000,6.0000,14271877,85678504.0000,8.597516,0.000000,1,0
2019-02-28,sh.601086,6.0000,6.1100,5.9800,6.0800,6.0000,12009887,72616904.0000,7.234872,1.333332,1,0
2019-03-01,sh.601086,6.0700,6.0800,5.9400,6.0300,6.0800,9813400,58889568.0000,5.911687,-0.822364,1,0
2019-03-04,sh.601086,6.0300,6.1800,6.0200,6.0700,6.0300,15575940,94943736.0000,9.383096,0.663349,1,0
2019-03-05,sh.601086,6.0300,6.2000,6.0300,6.2000,6.0700,14736092,90461257.0000,8.877164,2.141675,1,0
2019-03-06,sh.601086,6.2200,6.3900,6.1300,6.3600,6.2000,19845633,123987744.0000,11.955201,2.580651,1,0
2019-03-07,sh.601086,6.3600,6.6900,6.2400,6.5600,6.3600,23862199,154467662.0000,14.374819,3.144651,1,0
2019-03-08,sh.601086,6.4000,6.4300,6.1100,6.1200,6.5600,18741280,117188942.0000,11.289928,-6.707318,1,0
2019-03-11,sh.601086,6.1300,6.3500,6.1000,6.3200,6.1200,11810954,73723528.0000,7.115033,3.267978,1,0
2019-03-12,sh.601086,6.3400,6.4400,6.2700,6.4000,6.3200,15003956,95648439.0000,9.038528,1.265821,1,0
2019-03-13,sh.601086,6.3700,6.5700,6.3000,6.4100,6.4000,15666244,101080968.0000,9.437496,0.156246,1,0
2019-03-14,sh.601086,6.4000,6.4000,6.0600,6.1600,6.4100,11597770,71866887.0000,6.986608,-3.900156,1,0
2019-03-15,sh.601086,6.1800,6.2900,6.1400,6.2200,6.1600,7337944,45634072.0000,4.420448,0.974025,1,0
2019-03-18,sh.601086,6.2500,6.3900,6.1700,6.3600,6.2200,8136444,51210210.0000,4.901472,2.250809,1,0
2019-03-19,sh.601086,6.3500,6.4600,6.3000,6.4000,6.3600,11569677,74009305.0000,6.969685,0.628930,1,0
2019-03-20,sh.601086,6.4000,6.4700,6.2500,6.3800,6.4000,9713800,61866418.0000,5.851687,-0.312500,1,0
2019-03-21,sh.601086,6.3500,6.6600,6.3500,6.4700,6.3800,15953544,103557437.0000,9.610569,1.410653,1,0
2019-03-22,sh.601086,6.4600,6.5500,6.3600,6.5000,6.4700,11360688,73293935.0000,6.843788,0.463682,1,0
2019-03-25,sh.601086,6.3800,6.4500,6.3100,6.3500,6.5000,8265144,52765460.0000,4.979002,-2.307694,1,0
2019-03-26,sh.601086,6.3800,6.4500,6.1500,6.1900,6.3500,8000900,50455803.0000,4.819819,-2.519683,1,0
2019-03-27,sh.601086,6.2100,6.2600,6.0300,6.1400,6.1900,6865399,42066786.0000,4.135783,-0.807758,1,0
2019-03-28,sh.601086,6.1300,6.1700,6.0000,6.0200,6.1400,5788400,35185418.0000,3.486988,-1.954396,1,0
2019-03-29,sh.601086,6.0600,6.2200,6.0200,6.2100,6.0200,6718548,41112520.0000,4.047318,3.156147,1,0
2019-04-01,sh.601086,6.2100,6.4100,6.1800,6.3900,6.2100,10469548,66313486.0000,6.306957,2.898548,1,0
2019-04-02,sh.601086,6.3600,6.6000,6.3600,6.4200,6.3900,13775077,88964072.0000,8.298239,0.469487,1,0
2019-04-03,sh.601086,6.4200,6.8800,6.3600,6.6700,6.4200,23959351,158850612.0000,14.433344,3.894081,1,0
2019-04-04,sh.601086,6.6500,6.6900,6.4900,6.5700,6.6700,16652619,109424827.0000,10.031698,-1.499249,1,0
2019-04-08,sh.601086,6.6000,6.6300,6.3400,6.4500,6.5700,9946500,64545495.0000,5.991867,-1.826490,1,0
2019-04-09,sh.601086,6.4300,6.5400,6.4100,6.5300,6.4500,6752200,43755684.0000,4.067590,1.240316,1,0
2019-04-10,sh.601086,6.4600,6.5800,6.4000,6.5300,6.5300,7021799,45518192.0000,4.229999,0.000000,1,0
2019-04-11,sh.601086,6.4900,6.5300,6.3600,6.3900,6.5300,6590619,42421835.0000,3.970252,-2.143956,1,0
2019-04-12,sh.601086,6.3800,6.4200,6.2800,6.3300,6.3900,5194800,32934114.0000,3.129398,-0.938966,1,0
2019-04-15,sh.601086,6.3800,6.4400,6.2600,6.2700,6.3300,4987233,31876468.0000,3.004357,-0.947866,1,0
2019-04-16,sh.601086,6.2400,6.4300,6.1500,6.4200,6.2700,6545833,41204590.0000,3.943273,2.392346,1,0
2019-04-17,sh.601086,6.4200,6.5200,6.3800,6.4800,6.4200,7234543,46787001.0000,4.358158,0.934579,1,0
2019-04-18,sh.601086,6.4800,6.8400,6.4500,6.6000,6.4800,15526564,102798475.0000,9.353352,1.851850,1,0
2019-04-19,sh.601086,6.5300,6.5600,6.3400,6.4600,6.6000,9794610,63282525.0000,5.900367,-2.121210,1,0
2019-04-22,sh.601086,6.5000,6.5600,6.3900,6.4100,6.4600,6876922,44472173.0000,4.142724,-0.773997,1,0
2019-04-23,sh.601086,6.4100,6.4300,6.2300,6.2500,6.4100,7730585,48754165.0000,4.656979,-2.496098,1,0
2019-04-24,sh.601086,6.2800,6.4000,6.2100,6.4000,6.2500,5727867,36210465.0000,3.450522,2.400002,1,0
2019-04-25,sh.601086,6.4500,6.6500,6.1900,6.2000,6.4000,12121141,78381541.0000,7.301892,-3.125005,1,0
2019-04-26,sh.601086,6.0900,6.1300,5.9100,5.9700,6.2000,7273922,43791607.0000,4.381881,-3.709678,1,0
2019-04-29,sh.601086,6.0000,6.0600,5.7700,5.8000,5.9700,5645200,33352191.0000,3.400723,-2.847565,1,0
2019-04-30,sh.601086,5.7500,6.0100,5.7500,5.9200,5.8000,4365600,25831716.0000,2.629880,2.068964,1,0
2019-05-06,sh.601086,5.7200,5.8500,5.4000,5.6300,5.9200,5753077,32504745.0000,3.465709,-4.898648,1,0
2019-05-07,sh.601086,5.6400,5.8000,5.6100,5.7600,5.6300,4869422,27848782.0000,2.933387,2.309061,1,0
2019-05-08,sh.601086,5.6000,5.8800,5.5800,5.7300,5.7600,4833967,27856102.0000,2.912028,-0.520837,1,0
2019-05-09,sh.601086,5.7900,5.8200,5.7200,5.8000,5.7300,3604470,20815036.0000,2.171367,1.221643,1,0
2019-05-10,sh.601086,5.9700,6.0200,5.7600,5.9500,5.8000,6088900,36074984.0000,3.668012,2.586200,1,0
2019-05-13,sh.601086,5.8800,6.1200,5.8200,6.0600,5.9500,5994309,35770801.0000,3.611030,1.848742,1,0
2019-05-14,sh.601086,6.0600,6.0600,5.8700,5.8700,6.0600,4172963,24816198.0000,2.513833,-3.135314,1,0
2019-05-15,sh.601086,6.2000,6.2500,5.9600,6.0000,5.8700,4725408,28494090.0000,2.846631,2.214653,1,0
2019-05-16,sh.601086,6.0000,6.0400,5.9500,6.0000,6.0000,3860100,23168526.0000,2.325361,0.000000,1,0
2019-05-17,sh.601086,5.9800,6.0200,5.7000,5.7200,6.0000,4606300,26946555.0000,2.774880,-4.666670,1,0
2019-05-20,sh.601086,5.7100,5.7700,5.5000,5.7700,5.7200,2826770,15981457.0000,1.702873,0.874129,1,0
2019-05-21,sh.601086,5.7800,5.8700,5.6800,5.8000,5.7700,2584369,14994049.0000,1.556849,0.519934,1,0
2019-05-22,sh.601086,5.8200,5.8500,5.7000,5.8000,5.8000,2369600,13694694.0000,1.427470,0.000000,1,0
2019-05-23,sh.601086,5.7500,5.7800,5.6200,5.6400,5.8000,2337400,13304677.0000,1.408072,-2.758626,1,0
2019-05-24,sh.601086,5.6500,5.6800,5.5600,5.5800,5.6400,1555700,8740815.0000,0.937169,-1.063829,1,0
2019-05-27,sh.601086,5.6000,5.7100,5.5700,5.6800,5.5800,2747900,15506155.0000,1.655361,1.792113,1,0
2019-05-28,sh.601086,5.6800,5.7400,5.6600,5.6700,5.6800,3207300,18269784.0000,1.932108,-0.176052,1,0
2019-05-29,sh.601086,5.6300,5.7600,5.6300,5.7100,5.6700,2704300,15411823.0000,1.629096,0.705467,1,0
2019-05-30,sh.601086,5.6700,5.7000,5.5600,5.6700,5.7100,2666500,15021183.0000,1.606325,-0.700525,1,0
2019-05-31,sh.601086,5.6700,5.7200,5.6500,5.6700,5.6700,2314500,13179116.0000,1.394277,0.000000,1,0
2019-06-03,sh.601086,5.6900,5.7300,5.6000,5.6500,5.6700,2435400,13812247.0000,1.467108,-0.352733,1,0
2019-06-04,sh.601086,5.6500,5.6500,5.4700,5.5100,5.6500,2458400,13672532.0000,1.480964,-2.477874,1,0
2019-06-05,sh.601086,5.5500,5.6000,5.4700,5.4700,5.5100,1904900,10531590.0000,1.147530,-0.725961,1,0
2019-06-06,sh.601086,5.4700,5.4900,5.3000,5.3300,5.4700,2323700,12515115.0000,1.399819,-2.559413,1,0
2019-06-10,sh.601086,5.3500,5.4300,5.3200,5.3800,5.3300,1781990,9586392.0000,1.073488,0.938090,1,0
2019-06-11,sh.601086,5.3800,5.5300,5.3800,5.5200,5.3800,3397240,18583967.0000,2.046530,2.602228,1,0
2019-06-12,sh.601086,5.5100,5.5300,5.4500,5.4600,5.5200,2543800,13966690.0000,1.532410,-1.086956,1,0
2019-06-13,sh.601086,5.4400,5.8500,5.4200,5.6500,5.4600,8510489,47955588.0000,5.126801,3.479854,1,0
2019-06-14,sh.601086,5.5900,5.6900,5.5100,5.5300,5.6500,6917889,38695197.0000,4.167403,-2.123892,1,0
2019-06-17,sh.601086,5.5100,5.5500,5.4400,5.4800,5.5300,3148400,17278325.0000,1.896627,-0.904162,1,0
2019-06-18,sh.601086,5.5100,5.5200,5.4400,5.4600,5.4800,1926200,10559793.0000,1.160361,-0.364963,1,0
2019-06-19,sh.601086,5.5400,5.5700,5.5100,5.5400,5.4600,2895400,16038064.0000,1.744217,1.465200,1,0
2019-06-20,sh.601086,5.5400,5.6300,5.5100,5.6200,5.5400,3581799,20011264.0000,2.157710,1.444042,1,0
2019-06-21,sh.601086,5.5300,5.7300,5.5200,5.6700,5.5200,7237888,40647431.0000,4.360173,2.717393,1,0
2019-06-24,sh.601086,5.6700,5.7200,5.5900,5.6500,5.6700,4436800,25014070.0000,2.672771,-0.352733,1,0
2019-06-25,sh.601086,5.6700,5.6800,5.5300,5.6000,5.6500,4008990,22420305.0000,2.415054,-0.884959,1,0
2019-06-26,sh.601086,5.6400,5.6600,5.6000,5.6500,5.6000,3450700,19440426.0000,2.078735,0.892860,1,0
2019-06-27,sh.601086,5.6700,5.6800,5.6000,5.6100,5.6500,3744800,21150439.0000,2.255904,-0.707964,1,0
2019-06-28,sh.601086,5.6400,5.6800,5.5300,5.5900,5.6100,3698114,20696049.0000,2.227780,-0.356506,1,0
2019-07-01,sh.601086,5.6500,5.6800,5.6000,5.6800,5.5900,4443404,25130724.0000,2.676749,1.610012,1,0
2019-07-02,sh.601086,5.6700,5.7400,5.6500,5.6700,5.6800,3347900,19066667.0000,2.016807,-0.176052,1,0
2019-07-03,sh.601086,5.6700,5.6800,5.6100,5.6400,5.6700,2576104,14532208.0000,1.551870,-0.529104,1,0
2019-07-04,sh.601086,5.6200,5.7100,5.6200,5.6700,5.6400,3403358,19281617.0000,2.050216,0.531919,1,0
2019-07-05,sh.601086,5.6500,5.6700,5.6000,5.6500,5.6700,2376614,13382811.0000,1.431695,-0.352733,1,0
2019-07-08,sh.601086,5.6400,5.6600,5.4200,5.4400,5.6500,3411200,18729235.0000,2.054940,-3.716815,1,0
2019-07-09,sh.601086,5.4400,5.5900,5.4100,5.5100,5.4400,2644585,14488518.0000,1.593123,1.286768,1,0
2019-07-10,sh.601086,5.5100,5.5100,5.3700,5.4000,5.5100,2064065,11224468.0000,1.243413,-1.996373,1,0
2019-07-11,sh.601086,5.4300,5.4700,5.3600,5.3900,5.4000,2287400,12380282.0000,1.377952,-0.185189,1,0
2019-07-12,sh.601086,5.3900,5.4600,5.3600,5.4000,5.3900,1751800,9487932.0000,1.055301,0.185533,1,0
2019-07-15,sh.601086,5.4000,5.4600,5.3300,5.4400,5.4000,1819214,9843983.0000,1.095912,0.740740,1,0
2019-07-16,sh.601086,5.4500,5.4700,5.4300,5.4600,5.4400,1467400,7991356.0000,0.883976,0.367647,1,0
2019-07-17,sh.601086,5.4500,5.4900,5.4400,5.4500,5.4600,1224900,6689746.0000,0.737892,-0.183154,1,0
2019-07-18,sh.601086,5.4500,5.4500,5.3400,5.3600,5.4500,2439900,13104005.0000,1.469819,-1.651370,1,0
2019-07-19,sh.601086,5.3800,5.4100,5.3500,5.3600,5.3600,1697200,9134813.0000,1.022410,0.000000,1,0
2019-07-22,sh.601086,5.3600,5.3800,5.2000,5.2100,5.3600,2443722,12832116.0000,1.472122,-2.798509,1,0
2019-07-23,sh.601086,5.2100,5.2500,5.1900,5.2400,5.2100,1568000,8192426.0000,0.944578,0.575811,1,0
