date,code,open,high,low,close,preclose,volume,amount,turn,pctChg,tradestatus,isST
2017-11-27,sh.600117,5.3500,5.3800,5.2200,5.2300,5.2600,10719372,56953229.0000,1.446181,-0.570346,1,0
2017-11-28,sh.600117,5.2000,5.4400,5.1600,5.4000,5.2300,15491202,82404565.0000,2.089962,3.250479,1,0
2017-11-29,sh.600117,5.4200,5.8800,5.3700,5.8100,5.4000,38074900,214926915.0000,5.136793,7.592589,1,0
2017-11-30,sh.600117,5.7500,5.9800,5.6800,5.6900,5.8100,28061501,162880088.0000,3.785857,-2.065403,1,0
2017-12-01,sh.600117,5.6300,5.7600,5.5600,5.7500,5.6900,17363601,98026547.0000,2.342573,1.054480,1,0
2017-12-04,sh.600117,5.7400,6.0300,5.7100,5.8800,5.7500,30492423,178771406.0000,4.113820,2.260872,1,0
2017-12-05,sh.600117,5.8900,5.9500,5.3200,5.5400,5.8800,23371411,132163302.0000,3.153104,-5.782316,1,0
2017-12-06,sh.600117,5.4800,5.5900,5.3500,5.5400,5.5400,15842368,86999082.0000,2.137339,0.000000,1,0
2017-12-07,sh.600117,5.5000,5.6400,5.4200,5.4300,5.5400,14715782,81318203.0000,1.985348,-1.985562,1,0
2017-12-08,sh.600117,5.3400,5.5600,5.3000,5.5000,5.4300,15330112,83371116.0000,2.068229,1.289138,1,0
2017-12-11,sh.600117,5.4800,5.5300,5.4200,5.5100,5.5000,10193840,55854911.0000,1.375280,0.181822,1,0
2017-12-12,sh.600117,5.5300,5.5800,5.3700,5.3700,5.5100,10807730,59334623.0000,1.458102,-2.540841,1,0
2017-12-13,sh.600117,5.3200,5.4300,5.3000,5.4200,5.3700,8026857,43044926.0000,1.082926,0.931102,1,0
2017-12-14,sh.600117,5.4000,5.4300,5.3300,5.3700,5.4200,7329116,39343832.0000,0.988792,-0.922513,1,0
2017-12-15,sh.600117,5.3600,5.3600,5.2400,5.2900,5.3700,8743400,46243923.0000,1.179597,-1.489757,1,0
2017-12-18,sh.600117,5.3300,5.3800,5.2600,5.3800,5.2900,8540005,45581782.0000,1.152156,1.701326,1,0
2017-12-19,sh.600117,5.3700,5.4100,5.3400,5.3900,5.3800,5910341,31676117.0000,0.797381,0.185869,1,0
2017-12-20,sh.600117,5.3600,5.3800,5.2500,5.2500,5.3900,7644472,40557033.0000,1.031337,-2.597400,1,0
2017-12-21,sh.600117,5.2500,5.3300,5.2000,5.2900,5.2500,6432800,33908772.0000,0.867867,0.761904,1,0
2017-12-22,sh.600117,5.2900,5.3300,5.2300,5.2600,5.2900,5875101,31046655.0000,0.792627,-0.567103,1,0
2017-12-25,sh.600117,5.2800,5.2800,5.0700,5.0800,5.2600,11232240,57518929.0000,1.515373,-3.422059,1,0
2017-12-26,sh.600117,5.0800,5.1300,5.0400,5.1200,5.0800,5713601,29146957.0000,0.770838,0.787401,1,0
2017-12-27,sh.600117,5.1000,5.2400,5.0800,5.1600,5.1200,8912410,46031653.0000,1.202399,0.781249,1,0
2017-12-28,sh.600117,5.5400,5.6800,5.4300,5.6800,5.1600,39413284,220876221.0000,5.317358,10.077520,1,0
2017-12-29,sh.600117,5.7500,5.9900,5.6800,5.6900,5.6800,52227755,304862043.0000,7.046195,0.176060,1,0
2018-01-02,sh.600117,5.5600,5.9000,5.4500,5.7900,5.6900,37585362,212233859.0000,5.070748,1.757468,1,0
2018-01-03,sh.600117,5.7100,5.8600,5.6700,5.8100,5.7900,30151782,173431018.0000,4.067863,0.345423,1,0
2018-01-04,sh.600117,5.7600,6.1700,5.6600,6.0100,5.8100,47178337,279267409.0000,6.364964,3.442346,1,0
2018-01-05,sh.600117,5.9100,6.0300,5.8700,5.9000,6.0100,29576800,175610063.0000,3.990290,-1.830285,1,0
2018-01-08,sh.600117,5.9000,6.1000,5.8000,6.0000,5.9000,36466369,217655716.0000,4.919782,1.694914,1,0
2018-01-09,sh.600117,5.9900,6.1100,5.8300,6.0200,6.0000,32576086,194466684.0000,4.394933,0.333333,1,0
2018-01-10,sh.600117,5.9400,6.0500,5.8600,5.8900,6.0200,22354673,132860460.0000,3.015933,-2.159470,1,0
2018-01-11,sh.600117,5.8300,5.9500,5.7100,5.7100,5.8900,21402930,123689798.0000,2.887530,-3.056024,1,0
2018-01-12,sh.600117,5.7900,5.8800,5.6300,5.7700,5.7100,21151651,121817858.0000,2.853629,1.050787,1,0
2018-01-15,sh.600117,5.7100,5.7200,5.3200,5.3900,5.7700,21392346,117879639.0000,2.886102,-6.585790,1,0
2018-01-16,sh.600117,5.3500,5.4600,5.3200,5.4000,5.3900,11467700,61875399.0000,1.547140,0.185533,1,0
2018-01-17,sh.600117,5.3600,5.5100,5.2700,5.4500,5.4000,14480451,78281972.0000,1.953599,0.925921,1,0
2018-01-18,sh.600117,5.4400,5.6400,5.4000,5.5600,5.4500,15744283,87073692.0000,2.124106,2.018351,1,0
2018-01-19,sh.600117,5.5100,5.5900,5.4200,5.4800,5.5600,13210596,72700464.0000,1.782279,-1.438848,1,0
2018-01-22,sh.600117,5.5100,5.6600,5.5000,5.6000,5.4800,17935370,100240806.0000,2.419712,2.189779,1,0
2018-01-23,sh.600117,5.6000,5.6000,5.5000,5.5600,5.6000,9592542,53037458.0000,1.294157,-0.714285,1,0
2018-01-24,sh.600117,5.5400,5.5500,5.4200,5.5100,5.5600,12912450,70779580.0000,1.742055,-0.899276,1,0
2018-01-25,sh.600117,5.5400,5.6000,5.5000,5.5500,5.5100,13344231,74134877.0000,1.800308,0.725952,1,0
2018-01-26,sh.600117,5.5500,5.5500,5.5500,5.5500,5.5500,0,0.0000,,0.000000,0,0
2018-01-29,sh.600117,5.5500,5.5500,5.5500,5.5500,5.5500,0,0.0000,,0.000000,0,0
2018-01-30,sh.600117,5.5500,5.5500,5.5500,5.5500,5.5500,0,0.0000,,0.000000,0,0
2018-01-31,sh.600117,5.5500,5.5500,5.5500,5.5500,5.5500,0,0.0000,,0.000000,0,0
2018-02-01,sh.600117,5.5500,5.5500,5.5500,5.5500,5.5500,0,0.0000,,0.000000,0,0
2018-02-02,sh.600117,5.5500,5.5500,5.5500,5.5500,5.5500,0,0.0000,,0.000000,0,0
2018-02-05,sh.600117,5.5500,5.5500,5.5500,5.5500,5.5500,0,0.0000,,0.000000,0,0
2018-02-06,sh.600117,5.5500,5.5500,5.5500,5.5500,5.5500,0,0.0000,,0.000000,0,0
2018-02-07,sh.600117,5.5500,5.5500,5.5500,5.5500,5.5500,0,0.0000,,0.000000,0,0
2018-02-08,sh.600117,5.5500,5.5500,5.5500,5.5500,5.5500,0,0.0000,,0.000000,0,0
2018-02-09,sh.600117,5.5500,5.5500,5.5500,5.5500,5.5500,0,0.0000,,0.000000,0,0
2018-02-12,sh.600117,5.5500,5.5500,5.5500,5.5500,5.5500,0,0.0000,,0.000000,0,0
2018-02-13,sh.600117,5.5500,5.5500,5.5500,5.5500,5.5500,0,0.0000,,0.000000,0,0
2018-02-14,sh.600117,5.5500,5.5500,5.5500,5.5500,5.5500,0,0.0000,,0.000000,0,0
2018-02-22,sh.600117,5.5500,5.5500,5.5500,5.5500,5.5500,0,0.0000,,0.000000,0,0
2018-02-23,sh.600117,5.5500,5.5500,5.5500,5.5500,5.5500,0,0.0000,,0.000000,0,0
2018-02-26,sh.600117,5.5500,5.5500,5.5500,5.5500,5.5500,0,0.0000,,0.000000,0,0
2018-02-27,sh.600117,5.5500,5.5500,5.5500,5.5500,5.5500,0,0.0000,,0.000000,0,0
2018-02-28,sh.600117,5.5500,5.5500,5.5500,5.5500,5.5500,0,0.0000,,0.000000,0,0
2018-03-01,sh.600117,5.5500,5.5500,5.5500,5.5500,5.5500,0,0.0000,,0.000000,0,0
2018-03-02,sh.600117,5.5500,5.5500,5.5500,5.5500,5.5500,0,0.0000,,0.000000,0,0
2018-03-05,sh.600117,5.5500,5.5500,5.5500,5.5500,5.5500,0,0.0000,,0.000000,0,0
2018-03-06,sh.600117,5.5500,5.5500,5.5500,5.5500,5.5500,0,0.0000,,0.000000,0,0
2018-03-07,sh.600117,5.5500,5.5500,5.5500,5.5500,5.5500,0,0.0000,,0.000000,0,0
2018-03-08,sh.600117,5.5500,5.5500,5.5500,5.5500,5.5500,0,0.0000,,0.000000,0,0
2018-03-09,sh.600117,5.5500,5.5500,5.5500,5.5500,5.5500,0,0.0000,,0.000000,0,0
2018-03-12,sh.600117,5.5500,5.5500,5.5500,5.5500,5.5500,0,0.0000,,0.000000,0,0
2018-03-13,sh.600117,5.5500,5.5500,5.5500,5.5500,5.5500,0,0.0000,,0.000000,0,0
2018-03-14,sh.600117,5.5500,5.5500,5.5500,5.5500,5.5500,0,0.0000,,0.000000,0,0
2018-03-15,sh.600117,5.5500,5.5500,5.5500,5.5500,5.5500,0,0.0000,,0.000000,0,0
2018-03-16,sh.600117,5.5500,5.5500,5.5500,5.5500,5.5500,0,0.0000,,0.000000,0,0
2018-03-19,sh.600117,5.5500,5.5500,5.5500,5.5500,5.5500,0,0.0000,,0.000000,0,0
2018-03-20,sh.600117,5.0100,5.4000,5.0100,5.1900,5.5500,19776651,102298872.0000,2.668124,-6.486489,1,0
2018-03-21,sh.600117,5.3700,5.3900,5.1800,5.2500,5.1900,13767656,72557345.0000,1.857434,1.156068,1,0
2018-03-22,sh.600117,5.2100,5.3400,5.1500,5.1800,5.2500,8123900,42425720.0000,1.096018,-1.333337,1,0
2018-03-23,sh.600117,5.0000,5.0000,4.6600,4.6600,5.1800,18176313,87088581.0000,2.452218,-10.038610,1,0
2018-03-26,sh.600117,4.5000,4.5400,4.2300,4.5400,4.6600,13031357,57130476.0000,1.758097,-2.575105,1,0
2018-03-27,sh.600117,4.6100,4.6800,4.5500,4.6000,4.5400,8172469,37764840.0000,1.102571,1.321585,1,0
2018-03-28,sh.600117,4.5400,4.6400,4.4500,4.5300,4.6000,6126600,27938387.0000,0.826557,-1.521733,1,0
2018-03-29,sh.600117,4.5500,4.9800,4.5200,4.9800,4.5300,22160375,108257362.0000,2.989719,9.933770,1,0
2018-03-30,sh.600117,5.1000,5.1500,4.9300,5.0700,4.9800,25633403,129069318.0000,3.458275,1.807232,1,0
2018-04-02,sh.600117,4.9700,5.1400,4.9600,4.9900,5.0700,15399905,77579260.0000,2.077645,-1.577917,1,0
2018-04-03,sh.600117,4.9000,4.9000,4.7100,4.7800,4.9900,12652774,60673448.0000,1.707022,-4.208408,1,0
2018-04-04,sh.600117,4.7800,4.8400,4.7100,4.7300,4.7800,7428600,35530387.0000,1.002214,-1.046029,1,0
2018-04-09,sh.600117,4.7100,4.8800,4.5700,4.7600,4.7300,9376075,44292131.0000,1.264953,0.634254,1,0
2018-04-10,sh.600117,4.8000,4.9900,4.7700,4.9000,4.7600,13031736,63868201.0000,1.758149,2.941174,1,0
2018-04-11,sh.600117,4.9600,4.9600,4.8200,4.8500,4.9000,7414436,36107316.0000,1.000303,-1.020412,1,0
2018-04-12,sh.600117,4.8200,4.8600,4.7500,4.7700,4.8500,5379100,25793197.0000,0.725710,-1.649483,1,0
2018-04-13,sh.600117,4.7700,4.8600,4.7500,4.8000,4.7700,5228900,25110590.0000,0.705446,0.628935,1,0
2018-04-16,sh.600117,4.8100,4.8200,4.6000,4.6500,4.8000,6945961,32482623.0000,0.937099,-3.125002,1,0
2018-04-17,sh.600117,4.6500,4.7200,4.5700,4.5800,4.6500,5312741,24635430.0000,0.716757,-1.505380,1,0
2018-04-18,sh.600117,4.6300,4.6700,4.5400,4.6300,4.5800,5275341,24341485.0000,0.711711,1.091707,1,0
2018-04-19,sh.600117,4.6600,4.7700,4.6000,4.7000,4.6300,8270393,38862692.0000,1.115782,1.511872,1,0
2018-04-20,sh.600117,4.6800,4.7000,4.5000,4.5200,4.7000,7567842,34576305.0000,1.020999,-3.829784,1,0
2018-04-23,sh.600117,4.5300,4.5500,4.4500,4.5000,4.5200,4233300,18978490.0000,0.571127,-0.442478,1,0
2018-04-24,sh.600117,4.5000,4.7000,4.5000,4.6300,4.5000,6696450,31014484.0000,0.903437,2.888891,1,0
2018-04-25,sh.600117,4.5900,4.5900,4.5300,4.5700,4.6300,5189110,23642261.0000,0.700078,-1.295895,1,0
2018-04-26,sh.600117,4.5600,4.5700,4.4600,4.4600,4.5700,5372000,24183753.0000,0.724752,-2.407005,1,0
2018-04-27,sh.600117,4.4700,4.5100,4.4100,4.4700,4.4600,3381500,15090971.0000,0.456208,0.224210,1,0
2018-05-02,sh.600117,4.4500,4.5000,4.4100,4.4800,4.4700,3518768,15662191.0000,0.474727,0.223719,1,0
2018-05-03,sh.600117,4.4800,4.5400,4.4600,4.5200,4.4800,4565701,20513436.0000,0.615972,0.892856,1,0
2018-05-04,sh.600117,4.5300,4.5400,4.4500,4.4600,4.5200,3982500,17835313.0000,0.537290,-1.327432,1,0
2018-05-07,sh.600117,4.4500,4.5200,4.4300,4.5000,4.4600,4188547,18792283.0000,0.565089,0.896860,1,0
2018-05-08,sh.600117,4.5000,4.5600,4.4800,4.5400,4.5000,4572213,20699944.0000,0.616850,0.888888,1,0
2018-05-09,sh.600117,4.5200,4.5600,4.4800,4.5000,4.5400,3345913,15092255.0000,0.451407,-0.881056,1,0
2018-05-10,sh.600117,4.5100,4.5400,4.5000,4.5400,4.5000,3812573,17239145.0000,0.514365,0.888888,1,0
2018-05-11,sh.600117,4.5400,4.5800,4.4800,4.5700,4.5400,5787516,26247485.0000,0.780810,0.660798,1,0
2018-05-14,sh.600117,4.5600,4.6000,4.5100,4.5400,4.5700,4972193,22636786.0000,0.670813,-0.656460,1,0
2018-05-15,sh.600117,4.5300,4.5600,4.4900,4.5500,4.5400,3915160,17700521.0000,0.528205,0.220269,1,0
2018-05-16,sh.600117,4.5200,4.5400,4.4600,4.4800,4.5500,4066993,18258502.0000,0.548690,-1.538465,1,0
2018-05-17,sh.600117,4.4800,4.4900,4.4200,4.4400,4.4800,3133800,13924864.0000,0.422790,-0.892856,1,0
2018-05-18,sh.600117,4.4300,4.4800,4.4000,4.4600,4.4400,3444112,15288369.0000,0.464655,0.450450,1,0
2018-05-21,sh.600117,4.5000,4.7500,4.5000,4.7000,4.4600,16874858,78867850.0000,2.276635,5.381161,1,0
2018-05-22,sh.600117,4.6400,4.6700,4.6100,4.6400,4.7000,6953878,32218899.0000,0.938167,-1.276595,1,0
2018-05-23,sh.600117,4.6700,4.6800,4.5600,4.5700,4.6400,4616900,21254488.0000,0.622879,-1.508614,1,0
2018-05-24,sh.600117,4.5500,4.5900,4.5300,4.5600,4.5700,4390101,19999937.0000,0.592281,-0.218823,1,0
2018-05-25,sh.600117,4.5500,4.6400,4.5200,4.5300,4.5600,4311381,19660495.0000,0.581661,-0.657889,1,0
2018-05-28,sh.600117,4.5300,4.5300,4.2900,4.3000,4.5300,6307229,27872907.0000,0.850926,-5.077263,1,0
2018-05-29,sh.600117,4.2800,4.4500,4.2100,4.4400,4.3000,10452701,45163244.0000,1.410204,3.255810,1,0
2018-05-30,sh.600117,4.3300,4.3600,4.1200,4.1800,4.4400,8125915,34647879.0000,1.096290,-5.855861,1,0
2018-05-31,sh.600117,4.1800,4.2500,4.1500,4.1700,4.1800,7980934,33391481.0000,1.076731,-0.239229,1,0
2018-06-01,sh.600117,4.1700,4.2700,4.1300,4.2400,4.1700,7528746,31625369.0000,1.015725,1.678650,1,0
2018-06-04,sh.600117,4.2100,4.2300,4.1600,4.1900,4.2400,3540100,14849059.0000,0.477605,-1.179239,1,0
2018-06-05,sh.600117,4.2000,4.2200,4.1700,4.2200,4.1900,3154730,13245514.0000,0.425614,0.715984,1,0
2018-06-06,sh.600117,4.2400,4.2600,4.1700,4.2200,4.2200,3793739,15999690.0000,0.511824,0.000000,1,0
2018-06-07,sh.600117,4.2100,4.3500,4.2100,4.2900,4.2200,8615639,36957254.0000,1.162360,1.658772,1,0
2018-06-08,sh.600117,4.2700,4.2700,4.1400,4.1900,4.2900,6502236,27277399.0000,0.877235,-2.331000,1,0
2018-06-11,sh.600117,4.1600,4.3100,4.1600,4.2600,4.1900,6710737,28537886.0000,0.905365,1.670649,1,0
2018-06-12,sh.600117,4.2800,4.3000,4.1600,4.2500,4.2600,5562401,23527141.0000,0.750439,-0.234747,1,0
2018-06-13,sh.600117,4.2800,4.5500,4.2100,4.3600,4.2500,16229566,71827861.0000,2.189577,2.588238,1,0
2018-06-14,sh.600117,4.3200,4.8000,4.2700,4.8000,4.3600,26005032,119238318.0000,3.508413,10.091740,1,0
2018-06-15,sh.600117,4.8000,5.2600,4.7100,4.8800,4.8000,47981484,237050725.0000,6.473319,1.666665,1,0
2018-06-19,sh.600117,4.5300,4.8000,4.3900,4.5500,4.8800,27812602,126633767.0000,3.752277,-6.762294,1,0
2018-06-20,sh.600117,4.5700,5.0100,4.5500,5.0100,4.5500,37520473,182824251.0000,5.061994,10.109890,1,0
2018-06-21,sh.600117,5.2400,5.5100,5.1600,5.5100,5.0100,82997649,446551570.0000,11.197449,9.980040,1,0
2018-06-22,sh.600117,5.4200,6.0000,5.4000,5.7400,5.5100,97743723,554891751.0000,13.186884,4.174220,1,0
2018-06-25,sh.600117,5.5500,5.6900,5.3700,5.5200,5.7400,68186622,373924549.0000,9.199251,-3.832749,1,0
2018-06-26,sh.600117,5.2500,5.6500,5.1400,5.6200,5.5200,60573596,323245675.0000,8.172156,1.811592,1,0
2018-06-27,sh.600117,5.5300,5.5600,5.2700,5.2900,5.6200,46437799,252113316.0000,6.265056,-5.871885,1,0
2018-06-28,sh.600117,5.1800,5.5300,5.1500,5.1700,5.2900,42605679,226526596.0000,5.748053,-2.268429,1,0
2018-06-29,sh.600117,5.2100,5.2600,4.9100,5.2400,5.1700,45049592,230368638.0000,6.077769,1.353959,1,0
2018-07-02,sh.600117,5.1200,5.2100,4.9500,5.0600,5.2400,34357765,174899828.0000,4.635304,-3.435112,1,0
2018-07-03,sh.600117,5.0400,5.2900,5.0000,5.2100,5.0600,41117827,212091067.0000,5.547323,2.964429,1,0
2018-07-04,sh.600117,5.2000,5.4600,5.1500,5.1700,5.2100,54836856,291691084.0000,7.398196,-0.767754,1,0
2018-07-05,sh.600117,4.9900,5.0000,4.6500,4.6500,5.1700,48348670,228182762.0000,6.522857,-10.058030,1,0
2018-07-06,sh.600117,4.5500,4.7200,4.3900,4.6100,4.6500,34586373,157519250.0000,4.666146,-0.860214,1,0
2018-07-09,sh.600117,4.6000,4.7300,4.4600,4.7200,4.6100,33149215,151984210.0000,4.472255,2.386110,1,0
2018-07-10,sh.600117,4.6800,4.8800,4.6500,4.7600,4.7200,34616027,164938480.0000,4.670147,0.847467,1,0
2018-07-11,sh.600117,4.6000,4.6000,4.4000,4.5300,4.7600,28286209,127176189.0000,3.816173,-4.831933,1,0
2018-07-12,sh.600117,4.5100,4.6900,4.5000,4.6200,4.5300,26375727,121598978.0000,3.558424,1.986748,1,0
2018-07-13,sh.600117,4.6200,4.8700,4.5500,4.7400,4.6200,37864776,178599760.0000,5.108445,2.597400,1,0
2018-07-16,sh.600117,4.7000,4.8200,4.6500,4.7600,4.7400,22518772,106541391.0000,3.038072,0.421951,1,0
2018-07-17,sh.600117,4.7000,4.7300,4.6000,4.6700,4.7600,16381900,76113684.0000,2.210129,-1.890759,1,0
2018-07-18,sh.600117,4.6500,4.7100,4.5600,4.5800,4.6700,14167700,65808982.0000,1.911405,-1.927198,1,0
2018-07-19,sh.600117,4.6000,4.7700,4.5900,4.6600,4.5800,21457982,100583030.0000,2.894957,1.746723,1,0
2018-07-20,sh.600117,4.6300,5.1300,4.4300,4.8500,4.6600,36160782,170718066.0000,4.878554,4.077255,1,0
2018-07-23,sh.600117,4.7400,5.0700,4.7100,4.9300,4.8500,34646923,169778974.0000,4.674315,1.649483,1,0
2018-07-24,sh.600117,4.9300,5.2700,4.9300,5.0100,4.9300,44673467,227118124.0000,6.027025,1.622726,1,0
2018-07-25,sh.600117,4.9400,5.2400,4.9200,5.1300,5.0100,38621015,196821542.0000,5.210471,2.395207,1,0
2018-07-26,sh.600117,5.0800,5.1200,5.0100,5.0500,5.1300,24247168,122237019.0000,3.271254,-1.559453,1,0
2018-07-27,sh.600117,5.1200,5.2900,5.0700,5.2100,5.0500,43059810,223391433.0000,5.809322,3.168314,1,0
2018-07-30,sh.600117,5.1700,5.2900,4.9600,5.0200,5.2100,33915920,173954636.0000,4.575693,-3.646834,1,0
2018-07-31,sh.600117,5.0100,5.0600,4.8400,5.0200,5.0200,21935706,108715257.0000,2.959409,0.000000,1,0
2018-08-01,sh.600117,4.8600,5.0000,4.6800,4.7000,5.0200,31617292,152270741.0000,4.265579,-6.374505,1,0
2018-08-02,sh.600117,4.6700,4.8200,4.4100,4.8000,4.7000,31416069,145533373.0000,4.238431,2.127668,1,0
2018-08-03,sh.600117,4.7300,4.8100,4.6000,4.6100,4.8000,18932467,89328961.0000,2.554233,-3.958334,1,0
2018-08-06,sh.600117,4.5500,4.6500,4.5100,4.5900,4.6100,12478605,57039007.0000,1.683524,-0.433839,1,0
2018-08-07,sh.600117,4.5800,4.7400,4.5400,4.7200,4.5900,16622757,77578320.0000,2.242623,2.832236,1,0
2018-08-08,sh.600117,4.7200,5.1900,4.6700,5.1900,4.7200,67747534,342990738.0000,9.140013,9.957633,1,0
2018-08-09,sh.600117,5.0400,5.3800,4.9900,5.3000,5.1900,71894062,371704452.0000,9.699433,2.119463,1,0
2018-08-10,sh.600117,5.2300,5.2900,5.1000,5.1900,5.3000,38250574,198546092.0000,5.160494,-2.075474,1,0
2018-08-13,sh.600117,5.1100,5.2800,5.0600,5.2500,5.1900,35391224,183052018.0000,4.774731,1.156068,1,0
2018-08-14,sh.600117,5.2700,5.4100,5.1400,5.1500,5.2500,46494360,245105871.0000,6.272687,-1.904760,1,0
2018-08-15,sh.600117,5.1200,5.1700,5.0000,5.0700,5.1500,28574711,145019803.0000,3.855096,-1.553396,1,0
2018-08-16,sh.600117,4.9000,5.0800,4.8600,4.9300,5.0700,22700911,112905944.0000,3.062645,-2.761348,1,0
2018-08-17,sh.600117,4.9800,5.0900,4.8600,4.9800,4.9300,26052600,129997900.0000,3.514830,1.014203,1,0
2018-08-20,sh.600117,5.0000,5.2400,4.9100,5.1900,4.9800,32440687,164225375.0000,4.376665,4.216868,1,0
2018-08-21,sh.600117,5.1900,5.2400,5.1100,5.1800,5.1900,30539941,158141293.0000,4.120230,-0.192683,1,0
2018-08-22,sh.600117,5.1800,5.2800,5.0400,5.0500,5.1800,29108200,150679140.0000,3.927070,-2.509645,1,0
2018-08-23,sh.600117,4.9900,5.0300,4.9000,5.0200,5.0500,22536057,111927278.0000,3.040404,-0.594063,1,0
2018-08-24,sh.600117,5.0200,5.0300,4.8600,4.8600,5.0200,18363316,90684957.0000,2.477447,-3.187248,1,0
2018-08-27,sh.600117,4.8400,4.9400,4.8000,4.9400,4.8600,16857089,82085097.0000,2.274238,1.646089,1,0
2018-08-28,sh.600117,4.9100,5.0200,4.8900,4.9800,4.9400,16760089,83163574.0000,2.261151,0.809716,1,0
2018-08-29,sh.600117,4.9500,5.0600,4.9200,4.9900,4.9800,17509401,87613729.0000,2.362243,0.200798,1,0
2018-08-30,sh.600117,4.9200,4.9200,4.6600,4.6600,4.9900,28871000,137842156.0000,3.895069,-6.613225,1,0
2018-08-31,sh.600117,4.6300,4.7400,4.5800,4.6600,4.6600,11027140,51574042.0000,1.487703,0.000000,1,0
2018-09-03,sh.600117,4.6500,4.6900,4.5700,4.6700,4.6600,10795710,50013625.0000,1.456480,0.214597,1,0
2018-09-04,sh.600117,4.6800,4.7500,4.6400,4.7200,4.6700,10807910,50763539.0000,1.458126,1.070658,1,0
2018-09-05,sh.600117,4.7000,4.7000,4.5300,4.5400,4.7200,12622600,58254942.0000,1.702951,-3.813556,1,0
2018-09-06,sh.600117,4.5400,4.6000,4.4500,4.5000,4.5400,11147699,50460675.0000,1.503968,-0.881056,1,0
2018-09-07,sh.600117,4.5400,4.6400,4.5100,4.5600,4.5000,11271871,51411714.0000,1.520720,1.333332,1,0
2018-09-10,sh.600117,4.5700,4.6000,4.4800,4.5600,4.5600,8442052,38324598.0000,1.138941,0.000000,1,0
2018-09-11,sh.600117,4.5200,4.5500,4.3600,4.4000,4.5600,12127854,53668133.0000,1.636203,-3.508769,1,0
2018-09-12,sh.600117,4.4000,4.4100,4.3300,4.3700,4.4000,5931956,25997490.0000,0.800297,-0.681823,1,0
2018-09-13,sh.600117,4.3900,4.5500,4.3500,4.5100,4.3700,11928354,52986119.0000,1.609288,3.203669,1,0
2018-09-14,sh.600117,4.4800,4.5500,4.4400,4.4500,4.5100,8704901,38936638.0000,1.174403,-1.330386,1,0
2018-09-17,sh.600117,4.4000,4.4500,4.3500,4.3700,4.4500,5412642,23733693.0000,0.730235,-1.797751,1,0
2018-09-18,sh.600117,4.3600,4.6300,4.3400,4.5800,4.3700,16885487,76124398.0000,2.278069,4.805493,1,0
2018-09-19,sh.600117,4.5900,4.7300,4.5100,4.6000,4.5800,21059400,97352768.0000,2.841184,0.436681,1,0
2018-09-20,sh.600117,4.5500,4.7700,4.5300,4.6300,4.6000,20657800,96551921.0000,2.787003,0.652178,1,0
2018-09-21,sh.600117,4.6300,4.6600,4.4900,4.6100,4.6300,18878510,86560992.0000,2.546954,-0.431965,1,0
2018-09-25,sh.600117,4.5800,4.5900,4.5300,4.5700,4.6100,8756954,39911328.0000,1.181426,-0.867678,1,0
2018-09-26,sh.600117,4.5500,4.6400,4.5500,4.5800,4.5700,9736069,44734299.0000,1.313521,0.218813,1,0
2018-09-27,sh.600117,4.6400,4.8800,4.5800,4.7500,4.5800,35251161,167616867.0000,4.755835,3.711792,1,0
2018-09-28,sh.600117,4.6600,4.9800,4.6300,4.8500,4.7500,35971126,172323772.0000,4.852967,2.105261,1,0
2018-10-08,sh.600117,4.7200,4.7500,4.5800,4.6000,4.8500,20864089,97369518.0000,2.814834,-5.154639,1,0
2018-10-09,sh.600117,4.5900,4.6500,4.5500,4.6000,4.6000,10945720,50316990.0000,1.476718,0.000000,1,0
2018-10-10,sh.600117,4.5700,4.6400,4.5100,4.5700,4.6000,8946151,40986350.0000,1.206951,-0.652168,1,0
2018-10-11,sh.600117,4.3400,4.4200,4.1100,4.1400,4.5700,21928918,92798064.0000,2.958493,-9.409197,1,0
2018-10-12,sh.600117,4.0900,4.2100,3.9100,4.1600,4.1400,14272300,58393268.0000,1.925517,0.483091,1,0
2018-10-15,sh.600117,4.1800,4.2000,4.0300,4.0400,4.1600,7529978,31005845.0000,1.015891,-2.884613,1,0
2018-10-16,sh.600117,4.0800,4.1100,3.9300,3.9800,4.0400,7206000,28913040.0000,0.972182,-1.485147,1,0
2018-10-17,sh.600117,4.0100,4.0500,3.9300,4.0400,3.9800,7081341,28400944.0000,0.955364,1.507536,1,0
2018-10-18,sh.600117,4.0000,4.0100,3.9000,3.9100,4.0400,6595700,26036781.0000,0.889845,-3.217818,1,0
2018-10-19,sh.600117,3.8400,3.9300,3.5200,3.8800,3.9100,10169046,38447329.0000,1.371935,-0.767263,1,0
2018-10-22,sh.600117,3.9100,4.1400,3.8700,4.1000,3.8800,13005435,52430028.0000,1.754600,5.670097,1,0
2018-10-23,sh.600117,4.1100,4.3800,3.9300,4.1600,4.1000,16908925,69818347.0000,2.281231,1.463413,1,0
2018-10-24,sh.600117,4.0800,4.2700,4.0600,4.1500,4.1600,11325446,46854169.0000,1.527948,-0.240379,1,0
2018-10-25,sh.600117,4.0100,4.1400,3.9000,4.0900,4.1500,9019650,36488647.0000,1.216867,-1.445782,1,0
2018-10-26,sh.600117,4.1400,4.2300,4.1000,4.1200,4.0900,10738206,44659726.0000,1.448722,0.733490,1,0
2018-10-29,sh.600117,4.0800,4.1100,4.0000,4.0000,4.1200,6835911,27641500.0000,0.922252,-2.912619,1,0
