date,code,open,high,low,close,preclose,volume,amount,turn,pctChg,tradestatus,isST
2017-11-27,sz.002683,7.6300,7.7200,7.5700,7.7000,7.6300,3757479,28783310.9100,0.655017,0.917427,1,0
2017-11-28,sz.002683,7.6800,7.7900,7.5900,7.6600,7.7000,3506550,26890857.5000,0.611274,-0.519480,1,0
2017-11-29,sz.002683,7.6600,7.7600,7.5600,7.6700,7.6600,2137822,16342382.3200,0.372672,0.130551,1,0
2017-11-30,sz.002683,7.6900,7.6900,7.5200,7.5900,7.6700,2646015,20045029.9100,0.461262,-1.043024,1,0
2017-12-01,sz.002683,7.5900,7.6300,7.5200,7.5700,7.5900,1367258,10352370.9000,0.238345,-0.263504,1,0
2017-12-04,sz.002683,7.5600,7.5900,7.4500,7.4700,7.5700,1978400,14814251.0000,0.344881,-1.321009,1,0
2017-12-05,sz.002683,7.4900,7.6300,7.3000,7.3900,7.4700,3010350,22540738.0000,0.524774,-1.070949,1,0
2017-12-06,sz.002683,7.3300,7.4300,7.2900,7.4000,7.3900,2201500,16168539.0000,0.383773,0.135321,1,0
2017-12-07,sz.002683,7.4000,7.6300,7.3700,7.5700,7.4000,3820128,28870723.2500,0.665938,2.297298,1,0
2017-12-08,sz.002683,7.5800,7.6600,7.5400,7.6200,7.5700,3076727,23428924.1600,0.536346,0.660498,1,0
2017-12-11,sz.002683,7.6300,7.9000,7.5600,7.6800,7.6200,2525787,19451211.4500,0.440304,0.787401,1,0
2017-12-12,sz.002683,7.6800,7.8000,7.6300,7.6300,7.6800,1792212,13730054.8000,0.312424,-0.651038,1,0
2017-12-13,sz.002683,7.6300,7.7500,7.6000,7.7200,7.6300,2539588,19574385.5000,0.442710,1.179550,1,0
2017-12-14,sz.002683,7.7900,7.7900,7.6300,7.6800,7.7200,2413850,18533536.5000,0.420791,-0.518134,1,0
2017-12-15,sz.002683,7.7000,7.7600,7.6400,7.7100,7.6800,1761850,13571292.5000,0.307132,0.390628,1,0
2017-12-18,sz.002683,7.7100,7.7500,7.6100,7.6600,7.7100,1531175,11736755.7500,0.266920,-0.648511,1,0
2017-12-19,sz.002683,7.6900,7.7600,7.6600,7.7300,7.6600,1720785,13271000.5500,0.299973,0.913840,1,0
2017-12-20,sz.002683,7.7200,7.7200,7.5000,7.6000,7.7300,2299500,17442628.0000,0.400857,-1.681761,1,0
2017-12-21,sz.002683,7.5800,7.5900,7.4900,7.5000,7.6000,2184622,16428423.2400,0.380831,-1.315788,1,0
2017-12-22,sz.002683,7.4800,7.5500,7.3000,7.4500,7.5000,5013311,37174496.1900,0.873937,-0.666669,1,0
2017-12-25,sz.002683,7.4300,7.5200,7.3500,7.3900,7.4500,2087925,15464463.2700,0.363974,-0.805368,1,0
2017-12-26,sz.002683,7.4400,7.4800,7.3500,7.4600,7.3900,2120100,15717827.0600,0.369583,0.947228,1,0
2017-12-27,sz.002683,7.4800,7.6100,7.4300,7.4700,7.4600,1772000,13291600.8900,0.308901,0.134045,1,0
2017-12-28,sz.002683,7.4900,7.4900,7.3100,7.4100,7.4700,3612362,26684460.3000,0.629719,-0.803212,1,0
2017-12-29,sz.002683,7.3700,7.4200,7.2000,7.3800,7.4100,2678214,19619810.7100,0.466875,-0.404855,1,0
2018-01-02,sz.002683,7.3700,7.4700,7.2700,7.4200,7.3800,2704800,20012036.3300,0.471510,0.542005,1,0
2018-01-03,sz.002683,7.3800,7.4800,7.3800,7.4800,7.4200,3809700,28350204.5000,0.664120,0.808625,1,0
2018-01-04,sz.002683,7.4800,7.6900,7.4500,7.5800,7.4800,6788886,51543772.0400,1.183462,1.336897,1,0
2018-01-05,sz.002683,7.5700,7.6200,7.4500,7.6200,7.5800,6101155,45996086.9000,1.063574,0.527704,1,0
2018-01-08,sz.002683,7.5800,7.9600,7.5200,7.7800,7.6200,8943838,69417050.6800,1.559120,2.099742,1,0
2018-01-09,sz.002683,7.7600,7.7700,7.6300,7.6500,7.7800,5597852,43000311.1600,0.975837,-1.670953,1,0
2018-01-10,sz.002683,7.6400,7.6800,7.5300,7.6200,7.6500,3646050,27700327.7500,0.635592,-0.392160,1,0
2018-01-11,sz.002683,7.5800,7.6500,7.5000,7.6000,7.6200,2951525,22366210.5000,0.514520,-0.262467,1,0
2018-01-12,sz.002683,7.6200,7.6900,7.5400,7.6500,7.6000,3342350,25527339.2200,0.582650,0.657897,1,0
2018-01-15,sz.002683,7.6400,7.6400,7.4100,7.4600,7.6500,3631050,27310135.0000,0.632977,-2.483661,1,0
2018-01-16,sz.002683,7.4200,7.5000,7.3900,7.4700,7.4600,2128050,15864475.3900,0.370969,0.134045,1,0
2018-01-17,sz.002683,7.4600,7.5300,7.3800,7.4700,7.4700,3588450,26728906.8500,0.625551,0.000000,1,0
2018-01-18,sz.002683,7.4700,7.5500,7.4400,7.5200,7.4700,3340650,25013249.0000,0.582353,0.669347,1,0
2018-01-19,sz.002683,7.5000,7.5300,7.3500,7.4200,7.5200,3054450,22765063.5000,0.532462,-1.329786,1,0
2018-01-22,sz.002683,7.4000,7.5200,7.3900,7.5000,7.4200,3731085,27850794.5000,0.650415,1.078166,1,0
2018-01-23,sz.002683,7.4400,7.6500,7.4400,7.5800,7.5000,6170693,46735482.2100,1.075696,1.066666,1,0
2018-01-24,sz.002683,7.5700,7.6800,7.5400,7.6600,7.5800,6307909,48084536.2800,1.099616,1.055408,1,0
2018-01-25,sz.002683,7.6900,7.7000,7.5600,7.6500,7.6600,4579750,35029932.0000,0.798358,-0.130545,1,0
2018-01-26,sz.002683,7.6500,7.7200,7.6100,7.6800,7.6500,4832814,37071989.2700,0.842473,0.392153,1,0
2018-01-29,sz.002683,7.7000,7.7400,7.5100,7.5600,7.6800,4651350,35528230.5000,0.810839,-1.562499,1,0
2018-01-30,sz.002683,7.5200,7.6000,7.5200,7.5700,7.5600,2183650,16500073.5000,0.380661,0.132278,1,0
2018-01-31,sz.002683,7.5800,7.8000,7.4500,7.7400,7.5700,5849107,44649029.9200,1.019636,2.245702,1,0
2018-02-01,sz.002683,8.1300,8.1400,7.4300,7.4600,7.7400,11674300,91978552.8800,2.035104,-3.617568,1,0
2018-02-02,sz.002683,6.9900,7.1200,6.7100,7.0300,7.4600,9884050,68136062.5000,1.723021,-5.764073,1,0
2018-02-05,sz.002683,6.8700,7.0500,6.8000,6.9700,7.0300,2262606,15761039.8200,0.394425,-0.853491,1,0
2018-02-06,sz.002683,6.9400,6.9400,6.4500,6.4800,6.9700,4549200,30792693.0000,0.793032,-7.030126,1,0
2018-02-07,sz.002683,6.8000,6.8000,6.3000,6.5800,6.4800,3618865,23591042.6700,0.630853,1.543208,1,0
2018-02-08,sz.002683,6.5800,6.7000,6.5200,6.5900,6.5800,2575150,17033093.0000,0.448909,0.151979,1,0
2018-02-09,sz.002683,6.3800,6.5000,6.2000,6.4200,6.5900,3360650,21332077.5000,0.585840,-2.579667,1,0
2018-02-12,sz.002683,6.4200,6.5500,6.4200,6.5100,6.4200,2274331,14802244.0300,0.396469,1.401872,1,0
2018-02-13,sz.002683,6.5800,6.5900,6.4600,6.4900,6.5100,2252100,14672861.5000,0.392594,-0.307227,1,0
2018-02-14,sz.002683,6.4900,6.5900,6.4600,6.4900,6.4900,1389100,9024896.0000,0.242153,0.000000,1,0
2018-02-22,sz.002683,6.5000,6.5800,6.5000,6.5500,6.4900,1338634,8769246.5400,0.233355,0.924506,1,0
2018-02-23,sz.002683,6.5800,6.6700,6.5300,6.6500,6.5500,2064000,13657865.5000,0.359803,1.526716,1,0
2018-02-26,sz.002683,6.6400,6.7700,6.5800,6.7600,6.6500,2865450,19204088.0000,0.499515,1.654137,1,0
2018-02-27,sz.002683,6.8100,6.9400,6.7600,6.8300,6.7600,3408380,23313170.0000,0.594160,1.035498,1,0
2018-02-28,sz.002683,6.7600,6.8700,6.7500,6.8400,6.8300,1825700,12440916.0000,0.318262,0.146416,1,0
2018-03-01,sz.002683,6.8400,6.9000,6.8100,6.8600,6.8400,2281552,15646550.2000,0.397728,0.292397,1,0
2018-03-02,sz.002683,6.8200,6.8600,6.7500,6.7500,6.8600,2004900,13616373.0000,0.349501,-1.603501,1,0
2018-03-05,sz.002683,6.7600,6.8600,6.7300,6.8600,6.7500,2744200,18655658.5000,0.478378,1.629632,1,0
2018-03-06,sz.002683,6.6400,7.1800,6.6400,7.0700,6.8600,6291297,44221354.9600,1.096720,3.061225,1,0
2018-03-07,sz.002683,7.0700,7.1800,6.9500,7.0300,7.0700,2823650,20009540.0000,0.492228,-0.565770,1,0
2018-03-08,sz.002683,7.0300,7.1500,7.0000,7.1200,7.0300,3077527,21865616.6300,0.536485,1.280223,1,0
2018-03-09,sz.002683,7.1300,7.1800,7.0200,7.1500,7.1200,2414583,17161245.2300,0.420918,0.421351,1,0
2018-03-12,sz.002683,7.1800,7.7100,7.1000,7.6300,7.1500,11818952,88566331.7900,2.060320,6.713287,1,0
2018-03-13,sz.002683,7.5400,7.6000,7.3200,7.3900,7.6300,7841034,58337384.7200,1.366876,-3.145482,1,0
2018-03-14,sz.002683,7.4000,7.5300,7.3500,7.4100,7.3900,2977062,22142575.8400,0.518972,0.270636,1,0
2018-03-15,sz.002683,7.4000,7.4600,7.2800,7.3900,7.4100,3082211,22691804.1300,0.537301,-0.269905,1,0
2018-03-16,sz.002683,7.3900,7.4400,7.2900,7.3500,7.3900,1879600,13848336.5000,0.327658,-0.541272,1,0
2018-03-19,sz.002683,7.3000,7.6000,7.3000,7.5100,7.3500,5350150,40237445.3000,0.932656,2.176875,1,0
2018-03-20,sz.002683,7.5000,7.5000,7.4200,7.4800,7.5100,1697550,12670982.0000,0.295923,-0.399470,1,0
2018-03-21,sz.002683,7.4300,7.5800,7.4000,7.4100,7.4800,2750994,20656110.8800,0.479563,-0.935831,1,0
2018-03-22,sz.002683,7.4100,7.5300,7.3300,7.3400,7.4100,2971703,22051674.6200,0.518037,-0.944665,1,0
2018-03-23,sz.002683,7.1800,7.2700,6.8000,7.0000,7.3400,4895450,34520962.6000,0.853391,-4.632154,1,0
2018-03-26,sz.002683,6.9900,7.1900,6.7700,7.1500,7.0000,2972213,20768627.6300,0.518126,2.142859,1,0
2018-03-27,sz.002683,7.2000,7.2800,7.1400,7.1900,7.1500,3869958,27775840.2400,0.674624,0.559440,1,0
2018-03-28,sz.002683,7.1200,7.2500,7.0900,7.1300,7.1900,2086129,14931546.0300,0.363661,-0.834492,1,0
2018-03-29,sz.002683,7.1200,7.5600,7.1200,7.5500,7.1300,8091048,59538262.1400,1.410459,5.890604,1,0
2018-03-30,sz.002683,7.4500,7.9100,7.4300,7.7900,7.5500,14636099,113407339.9600,2.551414,3.178805,1,0
2018-04-02,sz.002683,7.6300,7.9300,7.6200,7.6900,7.7900,9199399,71311988.8800,1.603670,-1.283696,1,0
2018-04-03,sz.002683,7.6000,7.6700,7.5000,7.5300,7.6900,4126657,31119603.0700,0.719373,-2.080622,1,0
2018-04-04,sz.002683,7.5300,7.7800,7.5300,7.6500,7.5300,5389896,41483519.7500,0.939585,1.593624,1,0
2018-04-09,sz.002683,7.5200,8.0800,7.5100,8.0100,7.6500,15727219,124507127.2000,2.741622,4.705884,1,0
2018-04-10,sz.002683,8.0300,8.8100,8.0100,8.6900,8.0100,26903709,231830437.7500,4.690164,8.489380,1,0
2018-04-11,sz.002683,8.6400,8.9600,8.5300,8.8000,8.6900,14125850,123773083.2700,2.462581,1.265830,1,0
2018-04-12,sz.002683,8.8100,9.1200,8.8000,8.8300,8.8000,16050055,143923007.6500,2.798030,0.340906,1,0
2018-04-13,sz.002683,8.8200,9.1200,8.7800,8.9400,8.8300,10932503,98384999.1600,1.905880,1.245749,1,0
2018-04-16,sz.002683,9.0500,9.0800,8.8400,8.8700,8.9400,10113410,90971249.2500,1.763086,-0.782994,1,0
2018-04-17,sz.002683,9.0300,9.3500,9.0300,9.1900,8.8700,17058861,157247827.3200,2.973897,3.607663,1,0
2018-04-18,sz.002683,9.2800,9.2800,8.4100,8.9400,9.1900,16582645,146819937.7300,2.875258,-2.720348,1,0
2018-04-19,sz.002683,8.8900,9.4500,8.8800,9.1600,8.9400,13744532,126930814.0700,2.383158,2.460853,1,0
2018-04-20,sz.002683,9.1000,9.3500,8.9100,8.9400,9.1600,8424858,76944200.0000,1.413978,-2.401750,1,0
2018-04-23,sz.002683,8.6300,9.1200,8.6300,8.8600,8.9400,8064388,72246038.7200,1.353478,-0.894854,1,0
2018-04-24,sz.002683,9.1000,9.1300,8.9000,8.9700,8.8600,5473015,49211740.1000,0.918558,1.241542,1,0
2018-04-25,sz.002683,8.9500,9.5700,8.9500,9.5000,8.9700,12906631,120846783.7000,2.166171,5.908581,1,0
2018-04-26,sz.002683,9.4900,10.0800,9.4100,9.9200,9.5000,16375913,159781647.9200,2.748435,4.421053,1,0
2018-04-27,sz.002683,9.9800,10.9000,9.9800,10.6800,9.9200,25637752,271414047.3000,4.302886,7.661293,1,0
2018-05-02,sz.002683,10.7100,11.1500,10.3500,10.7000,10.6800,21423211,230188788.3800,3.595543,0.187261,1,0
2018-05-03,sz.002683,10.6700,10.7400,10.3800,10.5900,10.7000,10111273,106606228.0400,1.697015,-1.028034,1,0
2018-05-04,sz.002683,10.6000,11.5300,10.6000,11.2200,10.5900,20932751,231707991.6600,3.513227,5.949009,1,0
2018-05-07,sz.002683,11.2100,11.5000,11.1500,11.3200,11.2200,12079814,136734438.9700,2.027403,0.891260,1,0
2018-05-08,sz.002683,11.3500,11.5000,11.1100,11.2800,11.3200,8973526,101781486.2600,1.506063,-0.353357,1,0
2018-05-09,sz.002683,11.2900,11.5000,10.8900,11.1500,11.2800,10225919,113761830.3700,1.716257,-1.152483,1,0
2018-05-10,sz.002683,11.4000,11.4600,10.4300,10.6600,11.1500,19219277,208308339.3800,3.225648,-4.394617,1,0
2018-05-11,sz.002683,10.7000,11.5100,10.6000,11.2600,10.6600,16687413,185538323.0800,2.800715,5.628521,1,0
2018-05-14,sz.002683,11.4100,12.0600,11.4100,11.6400,11.2600,14098342,165923027.0200,2.366181,3.374779,1,0
2018-05-15,sz.002683,11.8900,11.9500,11.3000,11.7000,11.6400,7977185,91871613.6500,1.338843,0.515459,1,0
2018-05-16,sz.002683,11.9000,11.9300,11.5200,11.5700,11.7000,9361461,109337231.8400,1.571171,-1.111112,1,0
2018-05-17,sz.002683,11.5000,11.7200,11.3700,11.5800,11.5700,5890400,68134326.5200,0.988609,0.086432,1,0
2018-05-18,sz.002683,11.6500,11.6600,11.1100,11.1700,11.5800,7817250,88532394.5000,1.312000,-3.540586,1,0
2018-05-21,sz.002683,11.1800,11.3700,10.8800,11.1900,11.1700,11329413,126675956.1900,1.901461,0.179047,1,0
2018-05-22,sz.002683,11.2800,11.4800,11.1200,11.1600,11.1900,6197327,69641944.0100,1.040122,-0.268094,1,0
2018-05-23,sz.002683,11.2900,11.3300,11.0200,11.1800,11.1600,5060748,56364046.6000,0.849366,0.179216,1,0
2018-05-24,sz.002683,11.1100,11.1800,10.5000,10.5100,11.1800,11013954,118448020.4100,1.848516,-5.992845,1,0
2018-05-25,sz.002683,10.5800,10.6800,10.2300,10.5200,10.5100,8197110,85831458.2700,1.375754,0.095150,1,0
2018-05-28,sz.002683,10.5800,10.5800,10.1300,10.2000,10.5200,7025139,72136218.9200,1.179057,-3.041831,1,0
2018-05-29,sz.002683,10.3000,10.3600,10.0000,10.0400,10.2000,3812658,38874470.9200,0.639894,-1.568626,1,0
2018-05-30,sz.002683,10.0500,10.2000,9.1200,9.6300,10.0400,7191603,71058215.6300,1.206995,-4.083664,1,0
2018-05-31,sz.002683,9.8900,10.0300,9.7500,9.8600,9.6300,7694500,76207736.0000,1.291399,2.388365,1,0
2018-06-01,sz.002683,9.7500,10.1400,9.7500,9.9000,9.8600,6361050,63170677.7500,1.067600,0.405679,1,0
2018-06-04,sz.002683,10.0800,10.5600,10.0000,10.3300,9.9000,10656942,110219172.5200,1.788597,4.343438,1,0
2018-06-05,sz.002683,10.3300,10.6800,10.3300,10.5600,10.3300,6202185,65498236.3200,1.040937,2.226529,1,0
2018-06-06,sz.002683,10.6200,10.6300,10.3500,10.3800,10.5600,3415948,35680281.2600,0.573312,-1.704548,1,0
2018-06-07,sz.002683,10.4400,10.7600,10.4400,10.5600,10.3800,4906276,52127628.5400,0.823440,1.734107,1,0
2018-06-08,sz.002683,10.6000,10.6700,10.0700,10.2200,10.5600,3960774,40686428.4800,0.664752,-3.219698,1,0
2018-06-11,sz.002683,10.3200,10.4500,10.2600,10.3500,10.2200,4939622,51193104.9200,0.829036,1.272017,1,0
2018-06-12,sz.002683,10.4000,10.5200,10.2700,10.4800,10.3500,4356200,45536448.5000,0.731118,1.256031,1,0
2018-06-13,sz.002683,10.4700,11.0900,10.4000,10.9200,10.4800,9094721,98463731.6200,1.526403,4.198479,1,0
2018-06-14,sz.002683,10.9400,11.1000,10.4600,10.5600,10.9200,7876155,84980732.8200,1.321887,-3.296700,1,0
2018-06-15,sz.002683,10.6300,10.6800,9.8200,10.0400,10.5600,6898200,69296661.0000,1.157752,-4.924247,1,0
2018-06-19,sz.002683,9.8800,10.0100,9.0400,9.0400,10.0400,8330500,78547227.9800,1.398141,-9.960159,1,0
2018-06-20,sz.002683,9.0400,9.1200,8.7400,8.9700,8.9400,7357835,65936970.6000,1.234895,0.335578,1,0
2018-06-21,sz.002683,9.0600,9.1500,8.2100,8.4900,8.9700,6892730,60649837.8200,1.156834,-5.351176,1,0
2018-06-22,sz.002683,8.5500,8.9600,8.4300,8.8000,8.4900,5365557,46739034.1500,0.900523,3.651360,1,0
2018-06-25,sz.002683,8.9300,9.0200,8.1900,8.2600,8.8000,6516643,55704404.0100,1.093714,-6.136363,1,0
2018-06-26,sz.002683,8.2300,8.8000,8.1500,8.6700,8.2600,6808000,58268129.6600,1.142614,4.963678,1,0
2018-06-27,sz.002683,8.8200,8.9500,8.5200,8.5700,8.6700,4636930,40507253.5000,0.778234,-1.153407,1,0
2018-06-28,sz.002683,8.7700,8.7900,8.5000,8.5000,8.5700,3410453,29386006.4000,0.572390,-0.816799,1,0
2018-06-29,sz.002683,8.6000,8.9200,8.3600,8.9200,8.5000,5292350,45896895.0000,0.888236,4.941177,1,0
2018-07-02,sz.002683,8.9100,8.9100,8.4900,8.6900,8.9200,5244200,45528533.0000,0.880155,-2.578481,1,0
2018-07-03,sz.002683,8.7400,8.8300,8.5000,8.7100,8.6900,3843450,33329614.0000,0.645062,0.230155,1,0
2018-07-04,sz.002683,8.7100,8.7700,8.5300,8.7400,8.7100,2436900,21066678.5000,0.408995,0.344429,1,0
2018-07-05,sz.002683,8.7400,8.7500,8.3000,8.3500,8.7400,3663830,31086998.0000,0.614915,-4.462236,1,0
2018-07-06,sz.002683,8.3000,8.4400,7.7300,8.0800,8.3500,5753427,46435098.7000,0.965621,-3.233538,1,0
2018-07-09,sz.002683,8.1000,8.3500,8.0900,8.3000,8.0800,2331550,19272134.0000,0.391313,2.722775,1,0
2018-07-10,sz.002683,8.2900,8.3700,8.1200,8.3500,8.3000,2404484,19849983.2200,0.403554,0.602412,1,0
2018-07-11,sz.002683,8.2000,8.2800,7.9300,8.0600,8.3500,3020500,24432255.0000,0.506943,-3.473053,1,0
2018-07-12,sz.002683,8.0600,8.5600,8.0600,8.4800,8.0600,3612384,30434653.5400,0.606281,5.210907,1,0
2018-07-13,sz.002683,8.4200,8.6000,8.3500,8.5100,8.4800,1851550,15725594.0000,0.310753,0.353782,1,0
2018-07-16,sz.002683,8.5100,8.7200,8.3800,8.4900,8.5100,2716969,23036725.8000,0.456000,-0.235023,1,0
2018-07-17,sz.002683,8.4000,8.6100,8.3400,8.4800,8.4900,2882308,24417746.8200,0.483749,-0.117788,1,0
2018-07-18,sz.002683,8.5000,8.5500,8.1500,8.2100,8.4800,4572245,37897891.0000,0.767378,-3.183956,1,0
2018-07-19,sz.002683,8.2600,8.3200,7.9800,8.0500,8.2100,4041239,32502787.2600,0.678257,-1.948841,1,0
2018-07-20,sz.002683,7.9600,8.2800,7.9600,8.2000,8.0500,1998534,16316188.2400,0.335422,1.863349,1,0
2018-07-23,sz.002683,8.1800,8.4100,8.1800,8.3700,8.2000,2513544,20977637.4000,0.421858,2.073172,1,0
2018-07-24,sz.002683,8.3700,9.2100,8.3700,9.1200,8.3700,9798051,87587468.3600,1.644446,8.960573,1,0
2018-07-25,sz.002683,8.9800,9.0600,8.7800,8.9000,9.1200,5960936,53231411.0600,1.000448,-2.412284,1,0
2018-07-26,sz.002683,8.9000,8.9500,8.7100,8.7600,8.9000,3444184,30400138.4800,0.578051,-1.573027,1,0
2018-07-27,sz.002683,8.7600,9.0500,8.7300,8.9300,8.7600,3101987,27690943.2500,0.520619,1.940640,1,0
2018-07-30,sz.002683,9.0000,9.0100,8.5000,8.6000,8.9300,3848209,33399043.5200,0.645860,-3.695408,1,0
2018-07-31,sz.002683,8.6100,8.7700,8.6000,8.6400,8.6000,1922950,16678336.5000,0.322736,0.465116,1,0
2018-08-01,sz.002683,8.6400,8.8200,8.4900,8.5200,8.6400,2364750,20508466.0000,0.396885,-1.388888,1,0
2018-08-02,sz.002683,8.3500,8.4900,7.9000,8.1600,8.5200,4974550,40446015.5000,0.834899,-4.225359,1,0
2018-08-03,sz.002683,8.2400,8.3200,8.0000,8.1000,8.1600,3223000,26193564.0000,0.540929,-0.735288,1,0
2018-08-06,sz.002683,8.9100,8.9100,8.9100,8.9100,8.1000,3544400,31580604.0000,0.594871,9.999992,1,0
2018-08-07,sz.002683,9.1700,9.7900,9.0700,9.4500,8.9100,21368499,200833911.2300,3.586360,6.060606,1,0
2018-08-08,sz.002683,9.2000,9.8000,9.0400,9.2700,9.4500,15794110,147643241.6000,2.650788,-1.904755,1,0
2018-08-09,sz.002683,9.3000,9.4400,9.0200,9.3900,9.2700,10594800,98361347.0000,1.778168,1.294497,1,0
2018-08-10,sz.002683,9.3000,9.5000,9.2400,9.3800,9.3900,5669784,53118163.0900,0.951582,-0.106499,1,0
2018-08-13,sz.002683,9.2000,9.2600,9.0600,9.2200,9.3800,4455358,40866783.9800,0.747761,-1.705755,1,0
2018-08-14,sz.002683,9.2000,9.4900,9.1600,9.2100,9.2200,4525278,42076061.6000,0.759495,-0.108462,1,0
2018-08-15,sz.002683,9.2000,9.3000,8.9600,8.9700,9.2100,4323700,39228504.0000,0.725664,-2.605861,1,0
2018-08-16,sz.002683,8.9000,8.9800,8.7000,8.8800,8.9700,2878292,25442092.6000,0.483075,-1.003346,1,0
2018-08-17,sz.002683,9.0500,9.0900,8.6700,8.6700,8.8800,2675900,23639772.5000,0.449107,-2.364865,1,0
2018-08-20,sz.002683,8.5400,8.7500,8.4500,8.7000,8.6700,2178030,18709560.6200,0.365547,0.346018,1,0
2018-08-21,sz.002683,8.7000,9.3500,8.7000,9.1400,8.7000,5707741,51984164.4300,0.954609,5.057477,1,0
2018-08-22,sz.002683,9.0600,9.1900,9.0300,9.1300,9.1400,2571469,23427513.5200,0.430073,-0.109412,1,0
2018-08-23,sz.002683,9.0500,9.2500,9.0500,9.1000,9.1300,3289400,30058184.0300,0.550146,-0.328584,1,0
2018-08-24,sz.002683,9.1100,9.2200,8.7200,8.7500,9.1000,5419178,48277851.9400,0.906347,-3.846158,1,0
2018-08-27,sz.002683,8.8400,9.1500,8.7600,9.1500,8.7500,6034011,54465722.7600,1.009177,4.571424,1,0
2018-08-28,sz.002683,9.1200,9.3500,8.8500,8.9300,9.1500,7166019,64740800.3400,1.198503,-2.404364,1,0
2018-08-29,sz.002683,8.9600,9.2800,8.9300,9.1700,8.9300,7382772,67475223.5800,1.234755,2.687567,1,0
2018-08-30,sz.002683,9.1000,9.2000,8.9300,8.9500,9.1700,5115900,46233560.0000,0.855625,-2.399131,1,0
2018-08-31,sz.002683,9.0700,9.0700,8.5300,8.6900,8.9500,5088402,44341176.8600,0.851026,-2.905030,1,0
2018-09-03,sz.002683,8.6000,8.6700,8.4900,8.6200,8.6900,3098350,26541990.9200,0.518193,-0.805520,1,0
2018-09-04,sz.002683,8.6000,8.8600,8.5800,8.7600,8.6200,3362922,29330159.5400,0.562442,1.624134,1,0
2018-09-05,sz.002683,8.7100,8.8300,8.6000,8.6600,8.7600,2668640,23220383.5200,0.446325,-1.141557,1,0
2018-09-06,sz.002683,8.7000,8.8000,8.5500,8.6600,8.6600,2941290,25589630.8000,0.491925,0.000000,1,0
2018-09-07,sz.002683,8.7000,8.7800,8.5600,8.6600,8.6600,2892784,25107825.9600,0.483813,0.000000,1,0
2018-09-10,sz.002683,8.6600,8.7100,8.5100,8.5100,8.6600,1784322,15302174.0600,0.298424,-1.732097,1,0
2018-09-11,sz.002683,8.6500,8.6500,8.5300,8.5900,8.5100,1581500,13586515.0000,0.264503,0.940070,1,0
2018-09-12,sz.002683,8.6000,8.6900,8.5400,8.6200,8.5900,1401600,12081729.0000,0.234415,0.349240,1,0
2018-09-13,sz.002683,8.6400,8.7800,8.6000,8.7300,8.6200,2239376,19431213.4600,0.374531,1.276098,1,0
2018-09-14,sz.002683,8.7500,9.2000,8.7100,8.9700,8.7300,10057278,90999638.3500,1.682061,2.749149,1,0
2018-09-17,sz.002683,8.8100,9.1400,8.7400,9.0500,8.9700,5260790,47112805.5400,0.879857,0.891861,1,0
2018-09-18,sz.002683,8.9800,9.2000,8.9500,9.2000,9.0500,5833428,53070833.9600,0.975630,1.657454,1,0
2018-09-19,sz.002683,9.2000,9.3200,9.1200,9.1500,9.2000,9920700,91592001.8200,1.659218,-0.543480,1,0
2018-09-20,sz.002683,9.1200,9.1600,8.9700,8.9800,9.1500,4921109,44504810.5400,0.823046,-1.857924,1,0
2018-09-21,sz.002683,9.0600,9.6500,9.0200,9.4300,8.9800,12233463,114998228.9000,2.046024,5.011145,1,0
2018-09-25,sz.002683,9.4300,10.0900,9.3400,9.8800,9.4300,12584392,123099526.5200,2.104716,4.772002,1,0
2018-09-26,sz.002683,9.9200,9.9800,9.7300,9.8600,9.8800,9178214,90270914.8800,1.535039,-0.202434,1,0
2018-09-27,sz.002683,9.9400,9.9600,9.6400,9.6900,9.8600,7902764,76946956.2600,1.321722,-1.724139,1,0
2018-09-28,sz.002683,9.8100,10.1500,9.7500,9.8800,9.6900,8759313,86980582.2700,1.464979,1.960790,1,0
2018-10-08,sz.002683,9.7000,9.9800,9.6400,9.6900,9.8800,5671681,55328789.6500,0.948578,-1.923082,1,0
2018-10-09,sz.002683,9.6500,9.9000,9.6400,9.9000,9.6900,4811650,46990392.0000,0.804739,2.167183,1,0
2018-10-10,sz.002683,9.9200,10.5500,9.9100,10.5200,9.9000,12861924,133140726.9600,2.151132,6.262635,1,0
2018-10-11,sz.002683,10.3500,10.5800,9.6900,10.2100,10.5200,18509269,187758807.3900,3.095640,-2.946772,1,0
2018-10-12,sz.002683,10.0400,10.4500,9.5900,10.3400,10.2100,12547862,126214969.7800,2.098606,1.273263,1,0
2018-10-15,sz.002683,10.3100,10.7300,10.2800,10.3300,10.3400,12640325,132630848.2300,2.114070,-0.096714,1,0
2018-10-16,sz.002683,10.4000,10.5500,9.3000,9.3000,10.3300,17198848,169833529.3900,2.876475,-9.970956,1,0
2018-10-17,sz.002683,9.1400,9.2700,8.5000,8.8000,9.3000,11829440,104861748.5500,1.978451,-5.376344,1,0
2018-10-18,sz.002683,8.8700,8.8700,8.3800,8.5400,8.8000,7404542,63572352.1600,1.238396,-2.954548,1,0
2018-10-19,sz.002683,8.3500,8.8700,8.1600,8.8000,8.5400,5575674,48182052.1500,0.932521,3.044499,1,0
2018-10-22,sz.002683,8.8800,9.4700,8.8800,9.3500,8.8000,8234924,76083957.2000,1.377275,6.250002,1,0
