date,code,open,high,low,close,preclose,volume,amount,turn,pctChg,tradestatus,isST
2022-03-11,sh.601279,6.4400,6.9700,6.3000,6.6600,6.5100,6196167,40874548.0000,4.146700,2.304100,1,0
2022-03-14,sh.601279,6.6000,6.6100,6.4000,6.4000,6.6600,3327504,21612197.0000,2.226900,-3.903900,1,0
2022-03-15,sh.601279,6.3700,6.3900,6.0600,6.0600,6.4000,3904336,24197066.0000,2.612900,-5.312500,1,0
2022-03-16,sh.601279,6.1500,6.2000,5.9000,6.1700,6.0600,3795535,23060901.0000,2.540100,1.815200,1,0
2022-03-17,sh.601279,6.2000,6.3500,6.1900,6.2200,6.1700,3524967,22098838.0000,2.359000,0.810400,1,0
2022-03-18,sh.601279,6.1900,6.3300,6.1500,6.3000,6.2200,2695368,16890334.1600,1.803800,1.286200,1,0
2022-03-21,sh.601279,6.3100,6.3900,6.2600,6.3600,6.3000,2623800,16616965.0000,1.755900,0.952400,1,0
2022-03-22,sh.601279,6.3200,6.9700,6.2700,6.5000,6.3600,6541027,42930303.1600,4.377500,2.201300,1,0
2022-03-23,sh.601279,6.4300,6.7900,6.3700,6.5700,6.5000,6153829,40268797.1300,4.118300,1.076900,1,0
2022-03-24,sh.601279,6.5000,6.5100,6.3200,6.3300,6.5700,4716304,30121989.3600,3.156300,-3.653000,1,0
2022-03-25,sh.601279,6.3600,6.4000,6.2600,6.2600,6.3300,2282821,14439812.1400,1.527700,-1.105800,1,0
2022-03-28,sh.601279,6.2600,6.3900,6.1200,6.2800,6.2600,2861100,17871969.0000,1.914700,0.319500,1,0
2022-03-29,sh.601279,6.2800,6.3200,6.1400,6.1500,6.2800,2222700,13796745.0000,1.487500,-2.070100,1,0
2022-03-30,sh.601279,6.1700,6.3000,6.1700,6.2400,6.1500,2122700,13256544.0000,1.420600,1.463400,1,0
2022-03-31,sh.601279,6.2100,6.2800,6.1600,6.2200,6.2400,1781217,11090453.4200,1.192000,-0.320500,1,0
2022-04-01,sh.601279,6.1800,6.2200,6.1400,6.1700,6.2200,1603400,9900541.0000,1.073000,-0.803900,1,0
2022-04-06,sh.601279,6.1300,6.2800,6.1300,6.2100,6.1700,1907600,11835509.0000,1.276600,0.648300,1,0
2022-04-07,sh.601279,6.1900,6.2400,6.1000,6.1100,6.2100,2031588,12514731.4400,1.359600,-1.610300,1,0
2022-04-08,sh.601279,6.1200,6.1300,5.9500,5.9700,6.1100,2833500,17005219.0000,1.896300,-2.291300,1,0
2022-04-11,sh.601279,5.9400,6.0100,5.8000,5.8000,5.9700,3031304,17747628.4400,2.028600,-2.847600,1,0
2022-04-12,sh.601279,5.8000,5.9200,5.6300,5.9100,5.8000,3279967,18936400.2100,2.195100,1.896600,1,0
2022-04-13,sh.601279,5.9300,5.9300,5.7500,5.7600,5.9100,1738800,10145967.0000,1.163700,-2.538100,1,0
2022-04-14,sh.601279,5.7700,5.9000,5.7300,5.7500,5.7600,2284935,13304975.4000,1.529100,-0.173600,1,0
2022-04-15,sh.601279,5.7700,5.9200,5.5600,5.7700,5.7500,4274300,24529940.0000,2.187000,0.347800,1,0
2022-04-18,sh.601279,5.7300,6.3500,5.7300,6.3500,5.7700,13163659,83204791.6500,6.735400,10.052000,1,0
2022-04-19,sh.601279,6.5400,6.9100,6.3000,6.4100,6.3500,28252278,185799087.3900,14.455700,0.944900,1,0
2022-04-20,sh.601279,6.1600,6.4100,6.1100,6.2100,6.4100,16971605,105247703.6900,8.683800,-3.120100,1,0
2022-04-21,sh.601279,6.0700,6.1900,5.7300,5.7800,6.2100,13835734,81889071.8800,7.079300,-6.924300,1,0
2022-04-22,sh.601279,5.8300,5.8800,5.5000,5.5200,5.7800,8425104,47671783.9600,4.310800,-4.498300,1,0
2022-04-25,sh.601279,5.3800,5.4000,4.9700,4.9700,5.5200,9874234,50640129.1400,5.052300,-9.963800,1,0
2022-04-26,sh.601279,4.7800,4.9400,4.5200,4.5700,4.9700,8604267,40754642.3100,4.402500,-8.048300,1,0
2022-04-27,sh.601279,4.5700,4.7600,4.3600,4.7500,4.5700,7439104,33936994.8400,3.806300,3.938700,1,0
2022-04-28,sh.601279,4.7000,4.8600,4.6000,4.6800,4.7500,5397104,25688225.2800,2.761500,-1.473700,1,0
2022-04-29,sh.601279,4.7700,5.1100,4.7700,5.0400,4.6800,8597467,42619733.9400,4.399000,7.692300,1,0
2022-05-05,sh.601279,5.0300,5.2000,4.9300,5.1500,5.0400,5598667,28580426.0000,2.864600,2.182500,1,0
2022-05-06,sh.601279,5.0900,5.1500,4.9600,5.0200,5.1500,4240179,21368064.3900,2.169600,-2.524300,1,0
2022-05-09,sh.601279,4.9800,5.0700,4.9400,5.0100,5.0200,2657497,13349071.9100,1.359700,-0.199200,1,0
2022-05-10,sh.601279,4.9500,5.1100,4.9400,5.1000,5.0100,3699704,18680416.2800,1.893000,1.796400,1,0
2022-05-11,sh.601279,5.1000,5.5000,5.0900,5.1100,5.1000,11066600,58479754.0000,5.662400,0.196100,1,0
2022-05-12,sh.601279,5.0700,5.2800,5.0500,5.1600,5.1100,6704600,34697830.0000,3.430500,0.978500,1,0
2022-05-13,sh.601279,5.1800,5.6800,5.1800,5.6800,5.1600,12813656,69921106.4000,6.556300,10.077500,1,0
2022-05-16,sh.601279,5.6800,5.9700,5.6000,5.6800,5.6800,28125431,163049461.1900,14.390800,0.000000,1,0
2022-05-17,sh.601279,5.6100,6.2500,5.6000,6.2500,5.6800,27981336,171016134.9000,14.317100,10.035200,1,0
2022-05-18,sh.601279,6.2800,6.5700,6.0100,6.2800,6.2500,41141641,259356854.1700,21.050800,0.480000,1,0
2022-05-19,sh.601279,6.0800,6.2500,5.9400,6.1700,6.2800,23956719,146708666.1100,12.257800,-1.751600,1,0
2022-05-20,sh.601279,6.1200,6.3800,6.0800,6.2900,6.1700,28023978,174975940.9200,14.338900,1.944900,1,0
2022-05-23,sh.601279,6.3100,6.4900,6.1700,6.4100,6.2900,27887905,176343929.1800,14.269300,1.907800,1,0
2022-05-24,sh.601279,6.4200,6.5400,6.0700,6.0700,6.4100,25597927,160825649.8000,13.097600,-5.304200,1,0
2022-05-25,sh.601279,5.9700,6.1900,5.9600,6.0900,6.0700,17816927,107846895.4300,9.116300,0.329500,1,0
2022-05-26,sh.601279,6.0800,6.2900,5.9300,6.1000,6.0900,18694567,113584681.3800,9.565400,0.164200,1,0
2022-05-27,sh.601279,6.1600,6.4100,6.0200,6.1900,6.1000,24612227,153141633.6400,12.593200,1.475400,1,0
2022-05-30,sh.601279,6.0900,6.7500,6.0000,6.2700,6.1900,26932258,168383505.5700,13.780300,1.292400,1,0
2022-05-31,sh.601279,6.2700,6.2800,6.0300,6.0800,6.2700,16686926,101572445.8200,8.538100,-3.030300,1,0
2022-06-01,sh.601279,6.1600,6.6900,6.1000,6.6900,6.0800,20190730,131596637.7600,10.330900,10.032900,1,0
2022-06-02,sh.601279,6.9600,7.2600,6.6900,7.0000,6.6900,66460618,464895647.9400,34.005600,4.633800,1,0
2022-06-06,sh.601279,6.9200,6.9500,6.5700,6.6500,7.0000,36466904,244197601.4000,18.658900,-5.000000,1,0
2022-06-07,sh.601279,6.5500,6.5900,6.2000,6.2600,6.6500,28128600,178911143.0000,14.392400,-5.864700,1,0
2022-06-08,sh.601279,6.3700,6.8900,6.3300,6.8900,6.2600,15823274,107041405.8600,8.096200,10.063900,1,0
2022-06-09,sh.601279,7.1100,7.4400,6.7500,6.7500,6.8900,53693910,381039798.3900,27.473300,-2.031900,1,0
2022-06-10,sh.601279,6.6200,7.0000,6.2700,6.7100,6.7500,33407002,223574474.7900,17.093200,-0.592600,1,0
2022-06-13,sh.601279,6.7300,6.9800,6.5600,6.8000,6.7100,30544172,207445598.4400,15.628400,1.341300,1,0
2022-06-14,sh.601279,6.5400,6.9900,6.5000,6.9800,6.8000,29949302,202669483.3000,15.324000,2.647100,1,0
2022-06-15,sh.601279,6.9700,7.0200,6.6700,6.6800,6.9800,24748962,169073649.6000,12.663200,-4.298000,1,0
2022-06-16,sh.601279,6.6900,6.7600,6.5400,6.5700,6.6800,14019805,92608563.8000,7.173500,-1.646700,1,0
2022-06-17,sh.601279,6.5500,6.6600,6.3500,6.5500,6.5600,13195200,86500665.0000,6.751500,-0.152400,1,0
2022-06-20,sh.601279,6.6500,7.1700,6.4300,6.7300,6.5500,24711588,164910075.2400,12.644100,2.748100,1,0
2022-06-21,sh.601279,6.6000,6.6400,6.4700,6.5100,6.7300,12902505,84370424.5000,6.601800,-3.268900,1,0
2022-06-22,sh.601279,6.5200,6.9600,6.5000,6.6100,6.5100,19583709,131556836.0600,10.020300,1.536100,1,0
2022-06-23,sh.601279,6.5500,7.2700,6.5500,7.2700,6.6100,42550983,299646169.7000,21.771900,9.984900,1,0
2022-06-24,sh.601279,7.2700,7.6300,7.0400,7.1600,7.2700,63653139,462516709.8300,32.569100,-1.513100,1,0
2022-06-27,sh.601279,7.1800,7.8800,7.0000,7.8800,7.1600,60119474,445896297.6400,30.761100,10.055900,1,0
2022-06-28,sh.601279,8.1200,8.6500,7.8800,7.9400,7.8800,81751756,671416867.5600,41.829600,0.761400,1,0
2022-06-29,sh.601279,7.7400,7.7500,7.1500,7.1500,7.9400,51852641,382912386.8300,26.531200,-9.949600,1,0
2022-06-30,sh.601279,6.9100,7.0900,6.8000,6.8300,7.1500,31175911,215902722.5600,15.951600,-4.475500,1,0
2022-07-01,sh.601279,6.8300,6.9500,6.6400,6.9200,6.8300,22581928,153605162.3600,11.554400,1.317700,1,0
2022-07-04,sh.601279,6.8000,6.8000,6.6800,6.7500,6.9200,13204812,88897558.8800,6.756400,-2.456600,1,0
2022-07-05,sh.601279,6.8000,6.8500,6.5100,6.6300,6.7500,14122400,94361494.8800,7.225900,-1.777800,1,0
2022-07-06,sh.601279,6.6000,6.7200,6.5000,6.5800,6.6300,9923261,65533705.9800,5.077400,-0.754100,1,0
2022-07-07,sh.601279,6.6300,6.8500,6.5500,6.8000,6.5800,16233212,109790350.5600,8.306000,3.343500,1,0
2022-07-08,sh.601279,6.7500,6.7600,6.5800,6.6000,6.8000,13050083,86670212.2900,6.677300,-2.941200,1,0
2022-07-11,sh.601279,6.5700,6.5800,6.2900,6.3900,6.6000,9853949,62812715.6400,5.041900,-3.181800,1,0
2022-07-12,sh.601279,6.3700,6.4900,6.2300,6.2500,6.3900,8444800,53508897.0000,4.320900,-2.190900,1,0
2022-07-13,sh.601279,6.2000,6.3400,6.1800,6.2600,6.2500,6098700,38231198.0000,3.120500,0.160000,1,0
2022-07-14,sh.601279,6.2800,6.3300,6.2300,6.2500,6.2600,6825200,42858126.0000,3.492200,-0.159700,1,0
2022-07-15,sh.601279,6.2200,6.4800,6.2000,6.2900,6.2500,10781200,68785156.0000,5.516400,0.640000,1,0
2022-07-18,sh.601279,6.3000,6.6500,6.3000,6.5400,6.2900,12952301,83727708.8400,6.627200,3.974600,1,0
2022-07-19,sh.601279,6.5000,6.7000,6.4200,6.6100,6.5400,13253878,87417131.6800,6.781600,1.070300,1,0
2022-07-20,sh.601279,6.5700,6.5700,6.4500,6.4900,6.6100,8414508,54545092.5500,4.305400,-1.815400,1,0
2022-07-21,sh.601279,6.4700,6.4900,6.3400,6.4000,6.4900,8617078,55257238.1000,4.409100,-1.386700,1,0
2022-07-22,sh.601279,6.3200,6.6200,6.3000,6.4300,6.4000,10440700,67266928.0000,5.342100,0.468800,1,0
2022-07-25,sh.601279,6.4000,6.4000,6.1200,6.1300,6.4300,11029778,68672949.7400,5.643600,-4.665600,1,0
2022-07-26,sh.601279,6.0900,6.4000,6.0000,6.2800,6.1300,8359400,51884305.0000,4.277200,2.447000,1,0
2022-07-27,sh.601279,6.3600,6.4900,6.2700,6.4300,6.2800,9262008,59241852.1200,4.739000,2.388500,1,0
2022-07-28,sh.601279,6.4800,6.6700,6.4400,6.6000,6.4300,14137100,92856793.0000,7.233500,2.643900,1,0
2022-07-29,sh.601279,6.5900,6.6800,6.5200,6.6200,6.6000,10026602,66356258.5800,5.130300,0.303000,1,0
2022-08-01,sh.601279,6.6300,6.7300,6.5100,6.6800,6.6200,9603107,63659998.0600,4.913600,0.906300,1,0
2022-08-02,sh.601279,6.6500,6.6600,6.3700,6.4200,6.6800,10186000,66002420.0000,5.211800,-3.892200,1,0
2022-08-03,sh.601279,6.4200,6.6200,6.2200,6.2700,6.4200,9008480,57972652.4000,4.609300,-2.336400,1,0
2022-08-04,sh.601279,6.2800,6.3300,6.0500,6.2000,6.2700,7843100,48418651.0000,4.013000,-1.116400,1,0
2022-08-05,sh.601279,6.2500,6.2700,6.0900,6.1600,6.2000,5452500,33586442.0000,2.789900,-0.645200,1,0
2022-08-08,sh.601279,6.1900,6.3700,6.1000,6.3000,6.1600,6759900,42241269.0000,3.458800,2.272700,1,0
2022-08-09,sh.601279,6.3400,6.3800,6.1700,6.2000,6.3000,6586000,41036239.0000,3.369800,-1.587300,1,0
2022-08-10,sh.601279,6.2300,6.3200,6.1100,6.1700,6.2000,7531580,46660983.0000,3.853600,-0.483900,1,0
2022-08-11,sh.601279,6.2100,6.2500,6.1100,6.1700,6.1700,6862600,42119623.0000,3.511400,0.000000,1,0
2022-08-12,sh.601279,6.1600,6.2000,6.0800,6.0800,6.1700,8981300,54982717.0000,4.595400,-1.458700,1,0
2022-08-15,sh.601279,6.0700,6.0900,6.0200,6.0500,6.0800,6556100,39595033.0000,3.354500,-0.493400,1,0
2022-08-16,sh.601279,6.0600,6.1900,6.0400,6.1100,6.0500,6819595,41734939.3100,3.489400,0.991700,1,0
2022-08-17,sh.601279,6.1100,6.1600,6.0700,6.1500,6.1100,5400928,33048350.5400,2.763500,0.654700,1,0
2022-08-18,sh.601279,6.1400,6.2000,6.1200,6.1500,6.1500,6757700,41660521.0000,3.457700,0.000000,1,0
2022-08-19,sh.601279,6.1600,6.1800,6.0000,6.0000,6.1500,9499564,57385358.0000,4.860600,-2.439000,1,0
2022-08-22,sh.601279,6.0500,6.1100,6.0000,6.0600,6.0000,5723197,34657760.8800,2.928400,1.000000,1,0
2022-08-23,sh.601279,6.0300,6.1400,6.0300,6.0800,6.0600,5009867,30498084.3500,2.563400,0.330000,1,0
2022-08-24,sh.601279,6.0900,6.1000,5.8800,5.8900,6.0800,7395162,44097268.5600,3.783800,-3.125000,1,0
2022-08-25,sh.601279,5.9100,5.9500,5.7000,5.8000,5.8900,4972798,28742549.6600,2.544400,-1.528000,1,0
2022-08-26,sh.601279,5.8500,5.8700,5.7500,5.7900,5.8000,2734700,15859470.0000,1.399300,-0.172400,1,0
2022-08-29,sh.601279,5.7600,5.9000,5.6500,5.8400,5.7900,3571894,20691220.9000,1.827600,0.863600,1,0
2022-08-30,sh.601279,5.8200,5.8900,5.7600,5.7900,5.8400,2917400,16911763.0000,1.492700,-0.856200,1,0
2022-08-31,sh.601279,5.7700,5.7700,5.6500,5.6600,5.7900,3375908,19196023.2400,1.727300,-2.245300,1,0
2022-09-01,sh.601279,5.6800,5.7000,5.5200,5.5300,5.6600,3050700,17105499.0000,1.560900,-2.296800,1,0
2022-09-02,sh.601279,5.5500,5.6200,5.5300,5.5900,5.5300,2398471,13380972.5100,1.227200,1.085000,1,0
2022-09-05,sh.601279,5.6000,5.7700,5.5300,5.6800,5.5900,4178104,23551496.7200,2.137800,1.610000,1,0
2022-09-06,sh.601279,5.7200,5.7500,5.6600,5.6800,5.6800,3196304,18209030.7600,1.635400,0.000000,1,0
2022-09-07,sh.601279,5.6900,5.7300,5.6300,5.6600,5.6800,2660500,15115286.0000,1.361300,-0.352100,1,0
2022-09-08,sh.601279,5.6600,5.7300,5.6000,5.6400,5.6600,3182567,18089876.5300,1.628400,-0.353400,1,0
2022-09-09,sh.601279,5.6200,5.6600,5.5900,5.6400,5.6400,2216300,12477666.0000,1.134000,0.000000,1,0
2022-09-13,sh.601279,5.7000,6.0000,5.6600,5.8300,5.6400,8391408,48861764.7200,4.293600,3.368800,1,0
2022-09-14,sh.601279,5.8000,5.8000,5.6300,5.7400,5.8300,5322608,30313158.5200,2.723400,-1.543700,1,0
2022-09-15,sh.601279,5.7200,5.7300,5.5000,5.5600,5.7400,4240908,23777519.0400,2.169900,-3.135900,1,0
2022-09-16,sh.601279,5.5500,5.5800,5.3100,5.3200,5.5600,3458208,18762144.2800,1.769400,-4.316500,1,0
2022-09-19,sh.601279,5.2900,5.3800,5.2500,5.2700,5.3200,2191308,11623640.4800,1.121200,-0.939800,1,0
2022-09-20,sh.601279,5.3000,5.5500,5.3000,5.4800,5.2700,3707322,20221928.7400,1.896900,3.984800,1,0
2022-09-21,sh.601279,5.4800,5.5100,5.3800,5.4800,5.4800,2275408,12382528.6400,1.164200,0.000000,1,0
2022-09-22,sh.601279,5.4400,5.4900,5.3500,5.3700,5.4800,2444307,13247077.2400,1.250700,-2.007300,1,0
2022-09-23,sh.601279,5.3800,5.4200,5.1800,5.2500,5.3700,2789304,14676157.6800,1.427200,-2.234600,1,0
2022-09-26,sh.601279,5.2500,5.3000,5.1300,5.1400,5.2500,1873200,9758416.9000,0.958500,-2.095200,1,0
2022-09-27,sh.601279,5.1500,5.2600,5.1300,5.2600,5.1400,2435333,12637521.9900,1.246100,2.334600,1,0
2022-09-28,sh.601279,5.2600,5.2600,5.0500,5.0600,5.2600,2629895,13472340.2900,1.345600,-3.802300,1,0
2022-09-29,sh.601279,5.1100,5.1500,4.9800,5.0200,5.0600,2128500,10778198.6000,1.089100,-0.790500,1,0
2022-09-30,sh.601279,5.0200,5.0500,4.9500,4.9500,5.0200,1794815,8950873.3400,0.918300,-1.394400,1,0
2022-10-10,sh.601279,4.9700,5.0000,4.7500,4.8000,4.9500,2185500,10633269.0000,1.118200,-3.030300,1,0
2022-10-11,sh.601279,4.8100,4.9500,4.7000,4.9100,4.8000,2327995,11316132.6000,1.191200,2.291700,1,0
2022-10-12,sh.601279,4.9500,5.0600,4.8500,5.0500,4.9100,3103400,15392566.0000,1.587900,2.851300,1,0
2022-10-13,sh.601279,5.0200,5.1000,5.0100,5.0400,5.0500,2495912,12624703.8400,1.277100,-0.198000,1,0
2022-10-14,sh.601279,5.0400,5.1900,5.0400,5.1700,5.0400,2586600,13326866.0000,1.323500,2.579400,1,0
2022-10-17,sh.601279,5.1800,5.2200,5.1600,5.2200,5.1700,1883500,9784822.0000,0.963700,0.967100,1,0
2022-10-18,sh.601279,5.2000,5.3200,5.1700,5.1800,5.2200,2509660,13070962.0000,1.284100,-0.766300,1,0
2022-10-19,sh.601279,5.1800,5.2300,5.1400,5.1600,5.1800,2401100,12463506.0000,1.228600,-0.386100,1,0
2022-10-20,sh.601279,5.0600,5.2200,5.0600,5.1400,5.1600,2314000,11880358.0000,1.184000,-0.387600,1,0
2022-10-21,sh.601279,5.1900,5.2000,5.0900,5.1000,5.1400,1587004,8155090.6000,0.812000,-0.778200,1,0
2022-10-24,sh.601279,5.2000,5.2300,5.0100,5.0500,5.1000,2470704,12657934.5600,1.264200,-0.980400,1,0
2022-10-25,sh.601279,5.0600,5.1700,4.9900,5.1500,5.0500,2985000,15212963.0000,1.527300,1.980200,1,0
2022-10-26,sh.601279,5.1700,5.2300,5.1200,5.1800,5.1500,2486300,12905186.0000,1.272200,0.582500,1,0
2022-10-27,sh.601279,5.1900,5.2800,5.1500,5.1800,5.1800,2812902,14701968.5000,1.439300,0.000000,1,0
2022-10-28,sh.601279,5.2300,5.2400,4.9800,5.0000,5.1800,3377204,17257345.4000,1.728000,-3.474900,1,0
2022-10-31,sh.601279,4.9800,5.2100,4.9500,5.1800,5.0000,4308708,22192617.0800,2.204600,3.600000,1,0
2022-11-01,sh.601279,5.2200,5.2600,5.1400,5.2600,5.1800,3137504,16384618.7600,1.605400,1.544400,1,0
2022-11-02,sh.601279,5.2800,5.4000,5.2200,5.3900,5.2600,4238404,22653752.1200,2.168600,2.471500,1,0
2022-11-03,sh.601279,5.3500,5.4500,5.3300,5.3800,5.3900,2873102,15488442.7200,1.470100,-0.185500,1,0
2022-11-04,sh.601279,5.3200,5.4800,5.3200,5.4700,5.3800,4444876,24230389.9600,2.274300,1.672900,1,0
2022-11-07,sh.601279,5.4400,5.5900,5.4200,5.4800,5.4700,3222439,17726455.9900,1.648800,0.182800,1,0
2022-11-08,sh.601279,5.5200,5.5200,5.4100,5.4500,5.4800,2220400,12094139.0000,1.136100,-0.547400,1,0
2022-11-09,sh.601279,5.4900,5.4900,5.3800,5.3900,5.4500,2927719,15856826.1200,1.498000,-1.100900,1,0
2022-11-10,sh.601279,5.3800,5.4300,5.3600,5.3700,5.3900,2497304,13465223.5200,1.277800,-0.371100,1,0
2022-11-11,sh.601279,5.4500,5.5200,5.3900,5.3900,5.3700,2659504,14483252.6400,1.360800,0.372400,1,0
2022-11-14,sh.601279,5.4400,5.4600,5.3200,5.3400,5.3900,2647200,14231772.0000,1.354500,-0.927600,1,0
2022-11-15,sh.601279,5.5200,5.8700,5.4600,5.8700,5.3400,15462343,89657129.2100,7.911500,9.925100,1,0
2022-11-16,sh.601279,5.9000,6.1600,5.6200,5.6800,5.8700,26237351,152326771.1000,13.424700,-3.236800,1,0
2022-11-17,sh.601279,5.7200,5.7200,5.5400,5.6300,5.6800,11515110,64485449.0600,5.891900,-0.880300,1,0
2022-11-18,sh.601279,5.6200,5.6500,5.5100,5.5300,5.6300,8612200,47857072.0000,4.406600,-1.776200,1,0
2022-11-21,sh.601279,5.5500,5.6600,5.4600,5.6500,5.5300,9033766,50363252.2900,4.622300,2.170000,1,0
2022-11-22,sh.601279,5.6100,5.6200,5.4700,5.4700,5.6500,6712806,37094362.8200,3.434700,-3.185800,1,0
2022-11-23,sh.601279,5.4900,5.5200,5.3600,5.5100,5.4700,5253379,28597279.8600,2.688000,0.731300,1,0
2022-11-24,sh.601279,5.4500,5.5300,5.4300,5.4500,5.5100,4191372,22938552.8400,2.144600,-1.088900,1,0
2022-11-25,sh.601279,5.4000,5.4400,5.3400,5.3600,5.4500,4066200,21880038.0000,2.080500,-1.651400,1,0
2022-11-28,sh.601279,5.3100,5.3100,5.1900,5.2500,5.3600,4902000,25685009.0000,2.508200,-2.052200,1,0
2022-11-29,sh.601279,5.3300,5.3800,5.3000,5.3800,5.2500,3774400,20196029.0000,1.931200,2.476200,1,0
2022-11-30,sh.601279,5.4000,5.6200,5.3500,5.5700,5.3800,11331782,62553393.2800,5.798100,3.531600,1,0
2022-12-01,sh.601279,5.6300,5.6400,5.4700,5.5000,5.5700,7993415,44157440.3500,4.090000,-1.256700,1,0
2022-12-02,sh.601279,5.4800,5.5500,5.4400,5.4600,5.5000,3707536,20307703.2000,1.897000,-0.727300,1,0
2022-12-05,sh.601279,5.4600,5.5200,5.4500,5.5000,5.4600,3720515,20429001.5000,1.903700,0.732600,1,0
2022-12-06,sh.601279,5.4800,5.5500,5.4400,5.4800,5.5000,3744740,20566652.8900,1.916100,-0.363600,1,0
2022-12-07,sh.601279,5.4600,5.4900,5.4400,5.4500,5.4800,3029800,16544474.0000,1.550200,-0.547400,1,0
2022-12-08,sh.601279,5.4600,5.4800,5.3900,5.4200,5.4500,2348400,12746073.0000,1.201600,-0.550500,1,0
2022-12-09,sh.601279,5.4500,5.4800,5.3700,5.4000,5.4200,2344100,12653314.0000,1.199400,-0.369000,1,0
2022-12-12,sh.601279,5.3900,5.4000,5.3100,5.3300,5.4000,2399904,12818939.3200,1.227900,-1.296300,1,0
2022-12-13,sh.601279,5.3200,5.3700,5.2400,5.2900,5.3300,2616200,13882490.0000,1.338600,-0.750500,1,0
2022-12-14,sh.601279,5.3500,5.3500,5.2400,5.2600,5.2900,2418900,12772144.0000,1.237700,-0.567100,1,0
2022-12-15,sh.601279,5.2900,5.4000,5.2500,5.3800,5.2600,3250800,17331692.0000,1.663300,2.281400,1,0
2022-12-16,sh.601279,5.3100,5.3400,5.2500,5.2600,5.3800,2406300,12719300.0000,1.231200,-2.230500,1,0
2022-12-19,sh.601279,5.2400,5.3400,5.1300,5.1700,5.2600,2365404,12337311.5600,1.210300,-1.711000,1,0
2022-12-20,sh.601279,5.1700,5.2500,5.1100,5.2200,5.1700,2467700,12796342.0000,1.262600,0.967100,1,0
2022-12-21,sh.601279,5.2400,5.2700,5.1100,5.1400,5.2200,2196900,11350019.0000,1.124100,-1.532600,1,0
2022-12-22,sh.601279,5.1300,5.2000,5.0400,5.0600,5.1400,2124434,10860881.4200,1.087000,-1.556400,1,0
2022-12-23,sh.601279,5.0400,5.1000,5.0100,5.0500,5.0600,1784000,9003090.0000,0.912800,-0.197600,1,0
2022-12-26,sh.601279,5.0500,5.1500,5.0000,5.1300,5.0500,1588306,8101353.4800,0.812700,1.584200,1,0
2022-12-27,sh.601279,5.1600,5.1700,5.0900,5.1300,5.1300,1674567,8574371.0400,0.856800,0.000000,1,0
2022-12-28,sh.601279,5.1000,5.1200,5.0100,5.0200,5.1300,1830906,9240941.1200,0.936800,-2.144200,1,0
2022-12-29,sh.601279,5.0000,5.0700,4.9900,5.0000,5.0200,1842000,9264073.0000,0.942500,-0.398400,1,0
2022-12-30,sh.601279,5.0000,5.0700,5.0000,5.0200,5.0000,1658700,8344116.0000,0.848700,0.400000,1,0
2023-01-03,sh.601279,5.0500,5.1000,5.0200,5.0900,5.0200,2270804,11509455.8400,1.161900,1.394400,1,0
2023-01-04,sh.601279,5.1100,5.1300,5.0800,5.1300,5.0900,1846767,9432684.0400,0.944900,0.785900,1,0
2023-01-05,sh.601279,5.1600,5.1900,5.1200,5.1900,5.1300,2865027,14799892.1800,1.465900,1.169600,1,0
2023-01-06,sh.601279,5.1800,5.2600,5.1700,5.1800,5.1900,2262160,11801660.4000,1.157500,-0.192700,1,0
2023-01-09,sh.601279,5.2300,5.2400,5.1700,5.1900,5.1800,1721160,8956672.4200,0.880700,0.193100,1,0
2023-01-10,sh.601279,5.2000,5.3000,5.1600,5.2500,5.1900,3139078,16410139.7200,1.606200,1.156100,1,0
2023-01-11,sh.601279,5.2000,5.2800,5.1900,5.2400,5.2500,2792822,14618216.9000,1.429000,-0.190500,1,0
2023-01-12,sh.601279,5.2400,5.2600,5.2000,5.2400,5.2400,1779400,9316486.9600,0.910500,0.000000,1,0
2023-01-13,sh.601279,5.2400,5.2400,5.1900,5.2000,5.2400,1694602,8826269.3800,0.867100,-0.763400,1,0
2023-01-16,sh.601279,5.2300,5.2600,5.2000,5.2300,5.2000,2329400,12190723.0000,1.191900,0.576900,1,0
2023-01-17,sh.601279,5.2600,5.3000,5.2200,5.2500,5.2300,1756400,9237516.0000,0.898700,0.382400,1,0
2023-01-18,sh.601279,5.2800,5.2900,5.2300,5.2800,5.2500,2034300,10713451.0000,1.040900,0.571400,1,0
2023-01-19,sh.601279,5.2600,5.3200,5.2500,5.3100,5.2800,2208000,11698224.0000,1.129800,0.568200,1,0
2023-01-20,sh.601279,5.3300,5.4200,5.3100,5.3500,5.3100,2212900,11863985.0000,1.132300,0.753300,1,0
2023-01-30,sh.601279,5.4200,5.5400,5.4200,5.4600,5.3500,5137180,28111143.0000,2.628500,2.056100,1,0
2023-01-31,sh.601279,5.4200,5.4900,5.3900,5.4700,5.4600,2679967,14639789.4900,1.371200,0.183200,1,0
2023-02-01,sh.601279,5.4300,5.5200,5.4200,5.5200,5.4700,3676277,20205568.5000,1.881000,0.914100,1,0
2023-02-02,sh.601279,5.5400,5.5700,5.4700,5.5000,5.5200,3605800,19881803.0000,1.845000,-0.362300,1,0
2023-02-03,sh.601279,5.5200,5.5200,5.4100,5.4600,5.5000,3077200,16758813.0000,1.574500,-0.727300,1,0
2023-02-06,sh.601279,5.4300,5.5000,5.4200,5.4800,5.4600,2345600,12832322.0000,1.200200,0.366300,1,0
