date,code,open,high,low,close,preclose,volume,amount,turn,pctChg,tradestatus,isST
2022-06-10,sh.688789,186.0000,197.8600,184.0000,196.7100,186.0000,158018,30291016.9400,0.978400,5.758100,1,0
2022-06-13,sh.688789,198.0100,199.0400,193.1000,196.8900,196.7100,134788,26502163.8800,0.834600,0.091500,1,0
2022-06-14,sh.688789,195.4100,195.4100,184.6200,191.3900,196.8900,368635,69048244.4000,2.282600,-2.793400,1,0
2022-06-15,sh.688789,189.2900,192.0000,182.0000,187.5000,191.3900,226859,42359978.7900,1.404700,-2.032500,1,0
2022-06-16,sh.688789,185.8800,190.3300,185.5100,185.5800,187.5000,213977,40109192.5900,1.324900,-1.024000,1,0
2022-06-17,sh.688789,181.2500,188.9000,181.1500,184.6500,185.5800,272783,50413031.6700,1.689100,-0.501100,1,0
2022-06-20,sh.688789,182.1500,190.9800,182.1500,190.2000,184.6500,207234,39087526.9500,1.283200,3.005700,1,0
2022-06-21,sh.688789,190.0000,194.4900,184.8800,188.5100,190.2000,138705,26175410.6400,0.858900,-0.888500,1,0
2022-06-22,sh.688789,188.0600,193.5000,183.1500,184.8100,188.5100,188282,35129151.4000,1.165800,-1.962800,1,0
2022-06-23,sh.688789,182.9600,185.4100,181.3000,183.3700,184.8100,177414,32493655.0400,1.098500,-0.779200,1,0
2022-06-24,sh.688789,182.9900,186.3000,174.0000,175.6000,183.3700,479445,85998808.7500,2.968700,-4.237300,1,0
2022-06-27,sh.688789,178.4400,181.0000,166.6600,181.0000,175.6000,670806,115706766.9100,4.153600,3.075200,1,0
2022-06-28,sh.688789,179.8900,183.8400,169.0000,171.7500,181.0000,507640,87687502.7500,3.143300,-5.110500,1,0
2022-06-29,sh.688789,172.3500,174.5000,169.1600,171.0000,171.7500,257169,44200883.1800,1.592400,-0.436700,1,0
2022-06-30,sh.688789,170.0000,171.1500,163.6300,164.6300,171.0000,331867,55547347.4900,2.054900,-3.725100,1,0
2022-07-01,sh.688789,164.0300,168.3500,161.7400,163.1400,164.6300,283682,46407905.1500,1.756500,-0.905100,1,0
2022-07-04,sh.688789,162.0400,169.6300,156.8800,168.2200,163.1400,267533,43980616.7800,1.656600,3.113900,1,0
2022-07-05,sh.688789,170.0000,171.6300,165.9200,166.2200,168.2200,150935,25460788.2900,0.934600,-1.188900,1,0
2022-07-06,sh.688789,167.2600,177.5000,166.2200,171.4000,166.2200,270870,46856373.5700,1.677200,3.116400,1,0
2022-07-07,sh.688789,170.1100,174.6000,170.1100,172.8900,171.4000,155555,26886492.6500,0.963200,0.869300,1,0
2022-07-08,sh.688789,175.0000,190.5300,172.2400,183.7700,172.8900,493870,90653378.7800,1.207600,6.293000,1,0
2022-07-11,sh.688789,180.0000,186.7500,177.0000,179.0000,183.7700,365737,66592257.0300,0.894300,-2.595600,1,0
2022-07-12,sh.688789,179.0000,179.0000,171.0600,171.5000,179.0000,375433,65453702.5800,0.918000,-4.189900,1,0
2022-07-13,sh.688789,171.5000,172.9200,167.9400,168.2100,171.5000,299906,50704643.1300,0.733300,-1.918400,1,0
2022-07-14,sh.688789,168.2100,173.8000,166.4500,171.0100,168.2100,352340,60263475.4100,0.861500,1.664600,1,0
2022-07-15,sh.688789,169.0000,176.3000,168.3500,173.0100,171.0100,204866,35269788.3200,0.500900,1.169500,1,0
2022-07-18,sh.688789,170.0500,175.0500,165.9900,169.9800,173.0100,382767,64462933.1900,0.935900,-1.751300,1,0
2022-07-19,sh.688789,170.0000,184.4700,167.5000,179.2200,169.9800,412549,73589935.3200,1.008700,5.435900,1,0
2022-07-20,sh.688789,178.0200,191.0000,177.0000,188.6300,179.2200,620868,115382276.3600,1.518100,5.250500,1,0
2022-07-21,sh.688789,185.1800,194.0100,185.1800,188.9300,188.6300,312913,59702015.6700,0.765100,0.159000,1,0
2022-07-22,sh.688789,189.2700,192.7000,187.0500,191.1700,188.9300,265141,50394389.6600,0.648300,1.185600,1,0
2022-07-25,sh.688789,191.9000,195.3000,188.0600,189.5000,191.1700,275916,52971302.2500,0.674600,-0.873600,1,0
2022-07-26,sh.688789,189.2700,194.0000,182.0100,185.4700,189.5000,230873,42849805.8200,0.564500,-2.126600,1,0
2022-07-27,sh.688789,187.9300,187.9500,183.0000,184.9900,185.4700,207506,38269675.5900,0.507400,-0.258800,1,0
2022-07-28,sh.688789,185.0800,195.2700,184.0800,193.0300,184.9900,347778,66515393.0200,0.850400,4.346200,1,0
2022-07-29,sh.688789,196.8200,196.8200,186.0000,186.3000,193.0300,322853,60782125.8700,0.789400,-3.486500,1,0
2022-08-01,sh.688789,184.4400,185.4500,180.0000,183.4600,186.3000,363619,66502292.9500,0.889100,-1.524400,1,0
2022-08-02,sh.688789,181.0100,181.9900,173.1100,175.0900,183.4600,357857,63253090.0100,0.875000,-4.562300,1,0
2022-08-03,sh.688789,178.0000,184.7800,175.2100,178.0000,175.0900,355333,64366530.3500,0.868800,1.662000,1,0
2022-08-04,sh.688789,183.7500,184.5800,176.9000,183.0000,178.0000,190644,34509022.0000,0.466100,2.809000,1,0
2022-08-05,sh.688789,183.7700,188.3900,183.0000,187.9800,183.0000,226879,42180770.0000,0.554700,2.721300,1,0
2022-08-08,sh.688789,187.9800,196.7000,187.0000,194.0000,187.9800,415324,80546510.0000,1.015500,3.202500,1,0
2022-08-09,sh.688789,195.0600,198.2000,190.0000,193.5900,194.0000,242240,46797387.0000,0.592300,-0.211300,1,0
2022-08-10,sh.688789,195.8900,197.5500,191.4500,196.1000,193.5900,185277,36236068.0000,0.453000,1.296600,1,0
2022-08-11,sh.688789,196.9500,199.3000,192.4900,199.0000,196.1000,476775,93863378.0000,1.165800,1.478800,1,0
2022-08-12,sh.688789,195.9000,198.9700,184.2100,186.8300,199.0000,366936,69420671.0000,0.897200,-6.115600,1,0
2022-08-15,sh.688789,186.6500,186.6500,179.3600,183.0700,186.8300,264052,48116148.7400,0.645600,-2.012500,1,0
2022-08-16,sh.688789,179.5200,183.2100,174.5300,175.0100,183.0700,527461,93734107.6400,1.289700,-4.402700,1,0
2022-08-17,sh.688789,174.9800,179.2300,171.0300,178.0700,175.0100,457677,80781737.5400,1.119100,1.748500,1,0
2022-08-18,sh.688789,175.3600,185.4800,175.0000,184.4500,178.0700,308864,55426376.0500,0.755200,3.582900,1,0
2022-08-19,sh.688789,184.4500,191.1100,181.0100,188.2200,184.4500,504655,94836324.2500,1.233900,2.043900,1,0
2022-08-22,sh.688789,191.1800,195.8800,185.8000,193.9900,188.2200,533557,102812775.4200,1.304600,3.065600,1,0
2022-08-23,sh.688789,195.3800,195.9900,188.9000,193.1500,193.9900,426760,82527408.1800,1.043500,-0.433000,1,0
2022-08-24,sh.688789,194.9700,195.0000,189.1000,194.0000,193.1500,289587,56029055.5900,0.708100,0.440100,1,0
2022-08-25,sh.688789,182.0000,197.4300,182.0000,196.0000,194.0000,575806,110555722.7200,1.407900,1.030900,1,0
2022-08-26,sh.688789,192.0000,208.5000,192.0000,207.2000,196.0000,558624,114324205.0100,1.365900,5.714300,1,0
2022-08-29,sh.688789,205.7600,207.0000,199.0100,201.0000,207.2000,364038,73509262.5800,0.890100,-2.992300,1,0
2022-08-30,sh.688789,198.9900,205.0200,196.1100,202.1400,201.0000,185063,37054338.1500,0.452500,0.567200,1,0
2022-08-31,sh.688789,200.0000,201.9900,192.0100,195.5300,202.1400,204015,40071764.6800,0.498800,-3.270000,1,0
2022-09-01,sh.688789,195.5300,196.5900,189.1200,189.4000,195.5300,182274,34945327.9600,0.445700,-3.135100,1,0
2022-09-02,sh.688789,193.0000,193.2700,188.0000,188.5200,189.4000,117812,22390338.2200,0.288100,-0.464600,1,0
2022-09-05,sh.688789,186.9900,191.3800,178.1300,186.9800,188.5200,368097,67666635.1100,0.900000,-0.816900,1,0
2022-09-06,sh.688789,188.0000,188.0000,182.2000,184.6900,186.9800,167515,30921193.4900,0.409600,-1.224700,1,0
2022-09-07,sh.688789,184.3000,192.6800,181.0200,188.6600,184.6900,268632,50432966.0600,0.656800,2.149500,1,0
2022-09-08,sh.688789,183.1100,189.3900,183.0100,188.0600,188.6600,225672,42248257.0300,0.551800,-0.318000,1,0
2022-09-09,sh.688789,188.9300,188.9300,183.1800,184.3600,188.0600,84193,15548171.2300,0.205900,-1.967500,1,0
2022-09-13,sh.688789,187.0000,187.0000,183.1100,183.1100,184.3600,96773,17838501.0000,0.236600,-0.678000,1,0
2022-09-14,sh.688789,185.0900,185.4800,180.3600,185.0800,183.1100,108052,19758780.4800,0.264200,1.075900,1,0
2022-09-15,sh.688789,186.7700,188.3900,173.5000,174.0000,185.0800,300137,53118846.2200,0.733900,-5.986600,1,0
2022-09-16,sh.688789,174.5000,174.5000,167.5000,167.8800,174.0000,249529,42457826.8900,0.610100,-3.517200,1,0
2022-09-19,sh.688789,169.0000,169.5000,163.0800,163.7400,167.8800,214861,35559218.7800,0.525400,-2.466000,1,0
2022-09-20,sh.688789,166.9900,179.2400,165.5600,173.8300,163.7400,317698,55111395.8400,0.776800,6.162200,1,0
2022-09-21,sh.688789,170.0000,171.5000,165.0200,167.0900,173.8300,265586,44431621.3700,0.649400,-3.877400,1,0
2022-09-22,sh.688789,165.4100,169.8600,163.7800,166.0000,167.0900,203531,34007778.7100,0.497700,-0.652300,1,0
2022-09-23,sh.688789,166.5800,166.5800,156.0500,157.4000,166.0000,337241,53568602.8400,0.824600,-5.180700,1,0
2022-09-26,sh.688789,157.0300,157.0300,149.0000,155.0800,157.4000,187851,28923651.8500,0.459300,-1.474000,1,0
2022-09-27,sh.688789,156.8800,167.5000,156.0000,163.9200,155.0800,319038,51893255.8800,0.780100,5.700300,1,0
2022-09-28,sh.688789,163.8000,165.9400,154.2500,158.8900,163.9200,303660,48168235.6100,0.742500,-3.068600,1,0
2022-09-29,sh.688789,160.4700,160.4700,151.0900,151.2800,158.8900,299420,45937981.4400,0.732100,-4.789500,1,0
2022-09-30,sh.688789,152.3800,152.4300,142.0000,144.1100,151.2800,623782,91415127.0900,1.525200,-4.739600,1,0
2022-10-10,sh.688789,147.5000,148.9200,136.0000,141.4100,144.1100,440301,62348145.3300,1.076600,-1.873600,1,0
2022-10-11,sh.688789,140.0000,142.7500,135.5300,141.2200,141.4100,355128,49655575.9100,0.868300,-0.134400,1,0
2022-10-12,sh.688789,139.9000,145.0000,134.9200,144.9200,141.2200,231443,32077284.5100,0.565900,2.620000,1,0
2022-10-13,sh.688789,143.1800,151.5000,140.0200,149.8200,144.9200,309610,46264384.9700,0.757000,3.381200,1,0
2022-10-14,sh.688789,151.1000,157.0000,149.2100,155.5000,149.8200,358349,54790667.8000,0.876200,3.791200,1,0
2022-10-17,sh.688789,155.0000,157.3400,151.9600,152.7000,155.5000,191627,29319921.9000,0.468500,-1.800600,1,0
2022-10-18,sh.688789,152.7000,152.7000,144.0000,144.7900,152.7000,444292,65180127.1300,1.086300,-5.180100,1,0
2022-10-19,sh.688789,145.4800,146.7000,140.0100,146.0000,144.7900,364838,52601239.0300,0.892100,0.835700,1,0
2022-10-20,sh.688789,145.9000,153.5500,141.3100,150.1000,146.0000,356509,53348709.0600,0.871700,2.808200,1,0
2022-10-21,sh.688789,151.1900,154.5900,149.0900,153.9800,150.1000,171003,25906805.6400,0.418100,2.584900,1,0
2022-10-24,sh.688789,154.2900,158.2700,147.2900,147.5000,153.9800,259020,39567253.0000,0.633300,-4.208300,1,0
2022-10-25,sh.688789,147.2500,153.1000,143.0100,149.4500,147.5000,193520,28830948.9100,0.473200,1.322000,1,0
2022-10-26,sh.688789,150.7500,161.3000,146.5600,160.1400,149.4500,411915,65140341.5900,1.007200,7.152900,1,0
2022-10-27,sh.688789,159.5800,165.5000,158.0100,160.4500,160.1400,381014,61989417.6000,0.931600,0.193600,1,0
2022-10-28,sh.688789,162.1200,174.7500,160.1200,169.0000,160.4500,713181,121064602.4800,1.743800,5.328800,1,0
2022-10-31,sh.688789,174.3400,176.0500,163.0100,167.0400,169.0000,566011,96876223.9600,1.384000,-1.159800,1,0
2022-11-01,sh.688789,168.0000,169.9800,161.6700,166.0500,167.0400,367901,60414134.5700,0.899600,-0.592700,1,0
2022-11-02,sh.688789,166.0300,174.1600,161.2800,170.0000,166.0500,495721,82832565.8900,1.212100,2.378800,1,0
2022-11-03,sh.688789,170.0200,170.5100,164.4500,168.2300,170.0000,227592,38089479.5200,0.556500,-1.041200,1,0
2022-11-04,sh.688789,168.7700,172.5600,165.1800,170.3800,168.2300,263135,44415649.6900,0.643400,1.278000,1,0
2022-11-07,sh.688789,169.9300,172.4800,165.0000,170.4700,170.3800,197409,33391651.2600,0.482700,0.052800,1,0
2022-11-08,sh.688789,167.2200,169.9900,166.0000,167.2200,170.4700,104834,17565785.0200,0.256300,-1.906500,1,0
2022-11-09,sh.688789,169.0000,169.0000,162.0000,162.9300,167.2200,130371,21530863.8800,0.318800,-2.565500,1,0
2022-11-10,sh.688789,164.0000,164.7500,157.7200,157.8800,162.9300,228467,36576193.8100,0.558600,-3.099500,1,0
2022-11-11,sh.688789,161.9800,183.1000,160.5300,182.5000,157.8800,452883,78228899.1500,1.107300,15.594100,1,0
2022-11-14,sh.688789,192.0000,192.3000,176.3000,182.0000,182.5000,498133,90824046.3900,1.218000,-0.274000,1,0
2022-11-15,sh.688789,179.9800,179.9800,172.0100,174.5000,182.0000,561164,97723306.9800,1.372100,-4.120900,1,0
2022-11-16,sh.688789,174.9900,174.9900,169.1200,171.6600,174.5000,239104,40932693.4400,0.584600,-1.627500,1,0
2022-11-17,sh.688789,171.9100,178.6500,167.8900,175.8600,171.6600,357759,62073918.1800,0.874800,2.446700,1,0
2022-11-18,sh.688789,174.8600,175.1900,170.3000,170.5800,175.8600,263888,45361665.5900,0.645200,-3.002400,1,0
2022-11-21,sh.688789,170.5800,173.4800,165.9100,172.3000,170.5800,276151,47139947.4900,0.675200,1.008300,1,0
2022-11-22,sh.688789,170.0400,179.2000,169.6000,177.4200,172.3000,411871,72941537.0000,1.007100,2.971600,1,0
2022-11-23,sh.688789,175.1000,180.0000,174.0000,176.0000,177.4200,577019,102353691.0600,1.410900,-0.800400,1,0
2022-11-24,sh.688789,177.7800,182.8800,177.1700,179.8800,176.0000,574925,104233531.4700,1.405700,2.204500,1,0
2022-11-25,sh.688789,177.9900,177.9900,166.9000,171.9800,179.8800,577356,98584283.7400,1.411700,-4.391800,1,0
2022-11-28,sh.688789,167.2900,170.5600,164.2500,167.5200,171.9800,356803,60109373.3600,0.872400,-2.593300,1,0
2022-11-29,sh.688789,167.8900,177.3200,167.1000,172.4800,167.5200,337646,57988346.2600,0.825600,2.960800,1,0
2022-11-30,sh.688789,172.8000,176.9800,172.1900,173.4000,172.4800,138260,23979582.1200,0.338100,0.533400,1,0
2022-12-01,sh.688789,174.7200,177.5000,166.6000,175.9900,173.4000,445203,76578007.2700,1.088600,1.493700,1,0
2022-12-02,sh.688789,173.3100,187.1100,173.3100,183.8700,175.9900,830498,151723382.6900,2.030700,4.477500,1,0
2022-12-05,sh.688789,183.4000,183.4000,177.6600,180.4100,183.8700,222128,39841411.8800,0.543100,-1.881800,1,0
2022-12-06,sh.688789,180.0000,185.4800,176.1100,180.5400,180.4100,281529,51230529.4600,0.688400,0.072100,1,0
2022-12-07,sh.688789,178.0000,182.3800,177.1000,180.2900,180.5400,147559,26408532.7200,0.360800,-0.138500,1,0
2022-12-08,sh.688789,180.2900,180.2900,175.0000,176.7000,180.2900,169140,29985758.2000,0.413600,-1.991200,1,0
2022-12-09,sh.688789,175.0000,181.0900,174.2100,178.4000,176.7000,569032,101001011.9200,1.391300,0.962100,1,0
2022-12-12,sh.688789,178.3600,182.4500,172.4600,174.5000,178.4000,337504,59660138.4400,0.825200,-2.186100,1,0
2022-12-13,sh.688789,176.2000,176.2000,169.4900,169.5500,174.5000,274742,47137821.8600,0.671800,-2.836700,1,0
2022-12-14,sh.688789,172.0900,172.2700,166.9300,167.0900,169.5500,150891,25391209.6100,0.368900,-1.450900,1,0
2022-12-15,sh.688789,167.1000,171.8100,164.5800,171.2300,167.0900,311332,53124812.5400,0.761200,2.477700,1,0
2022-12-16,sh.688789,170.0100,173.6200,169.0100,170.2100,171.2300,184384,31573955.2100,0.450800,-0.595700,1,0
2022-12-19,sh.688789,168.5500,173.1600,168.1000,171.9700,170.2100,454375,78002812.6100,1.111000,1.034000,1,0
2022-12-20,sh.688789,171.9700,174.5000,169.4000,172.7800,171.9700,371601,64120302.7400,0.906000,0.471000,1,0
2022-12-21,sh.688789,171.6100,172.0600,167.0600,168.3600,172.7800,296162,50210168.7800,0.722100,-2.558200,1,0
2022-12-22,sh.688789,167.0000,170.4000,165.8200,169.9600,168.3600,228085,38398383.0800,0.556100,0.950300,1,0
2022-12-23,sh.688789,168.2600,169.7500,158.0000,166.5600,169.9600,211066,34390777.7100,0.514600,-2.000500,1,0
2022-12-26,sh.688789,164.8900,169.0000,160.4600,166.5800,166.5600,244575,40444742.8100,0.596300,0.012000,1,0
2022-12-27,sh.688789,166.2500,168.3900,163.0000,165.9100,166.5800,127086,21041593.7000,0.309900,-0.402200,1,0
2022-12-28,sh.688789,164.2800,166.9100,162.3500,162.9200,165.9100,170707,27988276.4900,0.416200,-1.802200,1,0
2022-12-29,sh.688789,164.5000,164.5400,161.9400,162.8900,162.9200,163944,26728564.9900,0.399700,-0.018400,1,0
2022-12-30,sh.688789,164.4300,173.7700,161.2200,172.6300,162.8900,282387,47884860.3100,0.688500,5.979500,1,0
2023-01-03,sh.688789,170.9100,172.9800,168.0100,168.9800,172.6300,151727,25743490.0500,0.369900,-2.114300,1,0
2023-01-04,sh.688789,169.0900,171.6200,164.9000,165.0000,168.9800,378317,63390779.3200,0.922400,-2.355300,1,0
2023-01-05,sh.688789,163.9200,170.3800,163.8900,169.8000,165.0000,275534,46447005.4300,0.671800,2.909100,1,0
2023-01-06,sh.688789,169.8100,170.9700,163.2500,163.8200,169.8000,273037,45499277.6400,0.665700,-3.521800,1,0
2023-01-09,sh.688789,162.3600,170.9900,162.3400,167.2600,163.8200,323882,54470491.6900,0.789700,2.099900,1,0
2023-01-10,sh.688789,165.6600,167.1200,161.6100,163.0000,167.2600,263123,43040564.9200,0.641500,-2.546900,1,0
2023-01-11,sh.688789,162.2400,163.8300,161.0300,162.1600,163.0000,232655,37619222.9700,0.567300,-0.515300,1,0
2023-01-12,sh.688789,161.0100,164.6000,160.9900,164.1400,162.1600,155835,25417910.8600,0.380000,1.221000,1,0
2023-01-13,sh.688789,165.0000,167.8000,162.5300,166.8000,164.1400,306105,50749556.2000,0.746300,1.620600,1,0
2023-01-16,sh.688789,169.9700,177.6600,166.8500,175.5700,166.8000,297617,51649320.7800,0.725700,5.257800,1,0
2023-01-17,sh.688789,177.0000,181.0100,174.0800,176.8000,175.5700,189899,33804044.1900,0.463000,0.700600,1,0
2023-01-18,sh.688789,177.0800,188.8900,174.2800,187.2500,176.8000,497172,92538528.7400,1.212200,5.910600,1,0
2023-01-19,sh.688789,187.9000,195.0000,183.0000,192.7300,187.2500,533926,102254814.3300,1.301800,2.926600,1,0
2023-01-20,sh.688789,191.3500,197.7300,189.7800,192.0000,192.7300,318382,61747838.0100,0.776300,-0.378800,1,0
2023-01-30,sh.688789,192.0000,194.5200,188.6500,189.5000,192.0000,143203,27391975.8300,0.349200,-1.302100,1,0
2023-01-31,sh.688789,187.6100,195.9500,181.1600,193.4700,189.5000,349171,66476126.6300,0.851400,2.095000,1,0
2023-02-01,sh.688789,190.9600,193.3900,186.8300,190.0000,193.4700,280126,53106525.9100,0.683000,-1.793600,1,0
2023-02-02,sh.688789,188.0500,191.1400,186.0000,190.4400,190.0000,222915,42113263.7900,0.543500,0.231600,1,0
2023-02-03,sh.688789,188.5500,191.3600,185.2900,190.7100,190.4400,210922,39665001.5400,0.514300,0.141800,1,0
2023-02-06,sh.688789,188.8100,189.9700,183.1500,186.5000,190.7100,203678,37776408.5200,0.496600,-2.207500,1,0
2023-02-07,sh.688789,186.5000,186.5000,181.3100,183.5200,186.5000,299021,54917972.2200,0.729100,-1.597900,1,0
2023-02-08,sh.688789,184.3800,187.3800,182.0000,186.3500,183.5200,226680,41797216.4100,0.552700,1.542100,1,0
2023-02-09,sh.688789,185.0700,208.0000,185.0700,198.3000,186.3500,581669,115036254.2100,1.418200,6.412700,1,0
2023-02-10,sh.688789,196.3400,202.0000,195.0000,201.6800,198.3000,559819,110918286.6700,1.365000,1.704500,1,0
2023-02-13,sh.688789,199.6700,202.1500,192.0000,195.0200,201.6800,527932,103794563.6600,1.287200,-3.302300,1,0
