date,code,open,high,low,close,preclose,volume,amount,turn,pctChg,tradestatus,isST
2017-11-27,sz.300080,7.1200,7.2500,6.9800,7.1100,7.2000,8304700,58902926.4800,1.654265,-1.249996,1,0
2017-11-28,sz.300080,7.1100,7.2700,7.0700,7.2400,7.1100,5200086,37355548.0600,1.035838,1.828406,1,0
2017-11-29,sz.300080,7.2500,7.2600,7.0800,7.2200,7.2400,4592600,32921682.2400,0.914829,-0.276243,1,0
2017-11-30,sz.300080,7.2400,7.3400,7.1900,7.2900,7.2200,5462176,39669432.2300,1.088045,0.969531,1,0
2017-12-01,sz.300080,7.2800,7.3100,7.2100,7.2800,7.2900,3777613,27458510.3200,0.752486,-0.137171,1,0
2017-12-04,sz.300080,7.2700,7.3500,7.1200,7.2000,7.2800,3571090,25733065.1000,0.711348,-1.098907,1,0
2017-12-05,sz.300080,7.1200,7.1500,6.9200,6.9900,7.2000,3765201,26450085.6300,0.750014,-2.916667,1,0
2017-12-06,sz.300080,7.1000,7.2000,6.9600,7.1100,6.9900,6479969,45843493.3100,1.290786,1.716743,1,0
2017-12-07,sz.300080,7.0900,7.2500,7.0100,7.1300,7.1100,4170726,29503517.8600,0.830793,0.281294,1,0
2017-12-08,sz.300080,7.1300,7.1700,6.9800,7.1100,7.1300,6328731,44785949.9900,1.260660,-0.280505,1,0
2017-12-11,sz.300080,7.0800,7.1300,7.0400,7.0900,7.1100,2985100,21158460.6900,0.594621,-0.281294,1,0
2017-12-12,sz.300080,7.1500,7.1600,6.9200,6.9200,7.0900,6005200,42368098.1900,1.196213,-2.397744,1,0
2017-12-13,sz.300080,6.8600,6.9400,6.7600,6.9300,6.9200,5916434,40448931.5200,1.178532,0.144505,1,0
2017-12-14,sz.300080,6.8800,7.0800,6.8700,7.0300,6.9300,3382646,23590626.4400,0.673810,1.443007,1,0
2017-12-15,sz.300080,7.0000,7.0700,6.9300,7.0500,7.0300,2383220,16640759.5800,0.474729,0.284495,1,0
2017-12-18,sz.300080,7.0400,7.0400,6.8900,6.9700,7.0500,2740160,19048332.2000,0.545830,-1.134757,1,0
2017-12-19,sz.300080,6.9800,7.0100,6.9000,6.9700,6.9700,2290500,15909725.0000,0.456259,0.000000,1,0
2017-12-20,sz.300080,6.9700,6.9800,6.7900,6.8300,6.9700,2860400,19597593.0000,0.569781,-2.008606,1,0
2017-12-21,sz.300080,6.8400,6.8400,6.6200,6.7000,6.8300,4606496,30849613.1200,0.917597,-1.903369,1,0
2017-12-22,sz.300080,6.7000,6.7600,6.6100,6.6600,6.7000,3437501,22955956.6800,0.684737,-0.597014,1,0
2017-12-25,sz.300080,6.6500,6.6600,6.3700,6.5200,6.6600,5303544,34348976.2800,1.056446,-2.102100,1,0
2017-12-26,sz.300080,6.5900,6.5900,6.4200,6.5600,6.5200,2976400,19351451.0000,0.592888,0.613496,1,0
2017-12-27,sz.300080,6.5200,6.6000,6.4600,6.5000,6.5600,3421400,22258167.0000,0.681530,-0.914633,1,0
2017-12-28,sz.300080,6.4900,6.5200,6.3800,6.4800,6.5000,3579221,23113924.1300,0.712967,-0.307692,1,0
2017-12-29,sz.300080,6.4800,6.5500,6.4100,6.5300,6.4800,4668956,30270610.4400,0.930039,0.771608,1,0
2018-01-02,sz.300080,6.4900,6.5500,6.4800,6.5400,6.5300,4392466,28624458.0600,0.874963,0.153136,1,0
2018-01-03,sz.300080,6.5200,6.6000,6.4800,6.5700,6.5400,5805569,37988356.6100,1.156448,0.458719,1,0
2018-01-04,sz.300080,6.5700,6.6300,6.5200,6.5600,6.5700,4084000,26795634.0000,0.813518,-0.152210,1,0
2018-01-05,sz.300080,6.5500,6.5900,6.5100,6.5600,6.5600,4308899,28188857.4800,0.858317,0.000000,1,0
2018-01-08,sz.300080,6.5500,6.6300,6.4500,6.5300,6.5600,3539700,23066348.8000,0.705095,-0.457313,1,0
2018-01-09,sz.300080,6.5100,6.5200,6.3700,6.4100,6.5300,6366010,40899180.0000,1.268085,-1.837678,1,0
2018-01-10,sz.300080,6.4300,6.4600,6.2600,6.3900,6.4100,5832833,37106850.0200,1.161879,-0.312012,1,0
2018-01-11,sz.300080,6.3900,6.5500,6.3200,6.5400,6.3900,5024371,32404124.4400,1.000836,2.347420,1,0
2018-01-12,sz.300080,6.6000,6.6000,6.4000,6.4400,6.5400,3818600,24820285.0000,0.760651,-1.529050,1,0
2018-01-15,sz.300080,6.3800,6.4000,6.0600,6.1000,6.4400,4677231,29004552.9200,0.931687,-5.279505,1,0
2018-01-16,sz.300080,6.0900,6.1100,5.9900,6.0300,6.1000,5084736,30692237.0800,1.012860,-1.147536,1,0
2018-01-17,sz.300080,6.0300,6.0600,5.9200,6.0100,6.0300,3627100,21723246.0000,0.722505,-0.331675,1,0
2018-01-18,sz.300080,6.0200,6.0900,5.9800,6.0600,6.0100,2728661,16491958.8400,0.543539,0.831942,1,0
2018-01-19,sz.300080,6.0700,6.0800,5.9700,6.0000,6.0600,2391900,14395894.0000,0.476458,-0.990098,1,0
2018-01-22,sz.300080,5.9700,5.9800,5.8000,5.9600,6.0000,3576873,21063993.1000,0.712500,-0.666666,1,0
2018-01-23,sz.300080,5.9500,5.9600,5.9000,5.9400,5.9600,2030200,12055111.0000,0.404408,-0.335570,1,0
2018-01-24,sz.300080,5.9300,6.0200,5.8900,6.0200,5.9400,3397817,20301393.6700,0.676832,1.346800,1,0
2018-01-25,sz.300080,6.0200,6.0700,5.9700,6.0000,6.0200,4018377,24241483.6400,0.800446,-0.332226,1,0
2018-01-26,sz.300080,5.9800,6.0800,5.9700,6.0200,6.0000,3059550,18432358.0000,0.609451,0.333333,1,0
2018-01-29,sz.300080,6.0200,6.0300,5.9500,5.9900,6.0200,3084800,18441991.0000,0.614481,-0.498342,1,0
2018-01-30,sz.300080,5.9900,5.9900,5.8700,5.9300,5.9900,3143890,18605913.2000,0.626251,-1.001669,1,0
2018-01-31,sz.300080,5.9200,5.9700,5.6500,5.6700,5.9300,4055700,23300098.6000,0.807880,-4.384481,1,0
2018-02-01,sz.300080,5.6800,5.7000,5.3600,5.4200,5.6700,5281600,29032429.9600,1.052075,-4.409171,1,0
2018-02-02,sz.300080,5.4200,5.5400,5.1500,5.5300,5.4200,4906232,26341565.7000,0.977303,2.029523,1,0
2018-02-05,sz.300080,5.4800,5.5500,5.3600,5.5300,5.5300,2836300,15536862.0000,0.564980,0.000000,1,0
2018-02-06,sz.300080,5.4600,5.5900,5.2600,5.3000,5.5300,4499701,24543458.4700,0.896324,-4.159132,1,0
2018-02-07,sz.300080,5.3600,5.4200,5.2000,5.4000,5.3000,4738588,25333897.3200,0.943909,1.886791,1,0
2018-02-08,sz.300080,5.4000,5.5000,5.3600,5.4600,5.4000,3358148,18345987.0800,0.668931,1.111110,1,0
2018-02-09,sz.300080,5.3600,5.5700,5.3000,5.4600,5.4600,6238680,33930844.6000,1.242722,0.000000,1,0
2018-02-12,sz.300080,5.5200,5.5500,5.4200,5.5400,5.4600,3616194,19917094.9600,0.720332,1.465200,1,0
2018-02-13,sz.300080,5.6000,5.6000,5.5000,5.5300,5.5400,2622000,14526461.1900,0.522293,-0.180501,1,0
2018-02-14,sz.300080,5.5400,5.5600,5.4200,5.5300,5.5300,2463481,13508940.2400,0.490716,0.000000,1,0
2018-02-22,sz.300080,5.5500,5.5700,5.4900,5.5600,5.5300,2675090,14804118.1000,0.532868,0.542491,1,0
2018-02-23,sz.300080,5.5600,5.5600,5.4500,5.5000,5.5600,2946900,16177524.0000,0.587011,-1.079136,1,0
2018-02-26,sz.300080,5.5200,5.6200,5.4400,5.5900,5.5000,4854777,26893298.3600,0.967053,1.636366,1,0
2018-02-27,sz.300080,5.5600,5.7200,5.5500,5.6800,5.5900,6874195,38872322.0400,1.369314,1.610012,1,0
2018-02-28,sz.300080,5.6600,5.7100,5.6000,5.6900,5.6800,3855586,21867463.6200,0.768018,0.176060,1,0
2018-03-01,sz.300080,5.6800,5.8200,5.6200,5.7900,5.6900,4583142,26372752.2800,0.912945,1.757468,1,0
2018-03-02,sz.300080,5.7500,5.9100,5.7200,5.8800,5.7900,3720607,21634789.6900,0.741131,1.554407,1,0
2018-03-05,sz.300080,5.8500,5.8700,5.7800,5.8300,5.8800,2607049,15176422.8600,0.519314,-0.850343,1,0
2018-03-06,sz.300080,5.8000,5.8700,5.7800,5.8200,5.8300,2483200,14443306.0000,0.494644,-0.171522,1,0
2018-03-07,sz.300080,5.8200,5.9100,5.7800,5.8400,5.8200,3677179,21542604.4100,0.732480,0.343642,1,0
2018-03-08,sz.300080,5.8600,5.8900,5.8200,5.8900,5.8400,2012100,11774767.6600,0.400803,0.856159,1,0
2018-03-09,sz.300080,5.8900,6.0000,5.8600,5.9800,5.8900,3333172,19793962.8700,0.663955,1.528016,1,0
2018-03-12,sz.300080,5.9900,6.0600,5.9500,6.0300,5.9800,4779524,28704407.1000,0.952063,0.836124,1,0
2018-03-13,sz.300080,6.0300,6.0500,5.9500,6.0100,6.0300,2934125,17593800.4800,0.584467,-0.331675,1,0
2018-03-14,sz.300080,6.0000,6.0700,5.8900,5.9400,6.0100,3293750,19727171.5000,0.656103,-1.164728,1,0
2018-03-15,sz.300080,5.9000,5.9800,5.7800,5.9600,5.9400,4409673,25767561.9500,0.878390,0.336700,1,0
2018-03-16,sz.300080,5.9500,6.0000,5.8600,5.9400,5.9600,2649519,15716466.7900,0.527774,-0.335570,1,0
2018-03-19,sz.300080,6.0000,6.0300,5.8700,5.9100,5.9400,2541125,14999132.7500,0.506183,-0.505054,1,0
2018-03-20,sz.300080,5.8800,5.9600,5.8300,5.9400,5.9100,2589680,15300871.8600,0.515855,0.507618,1,0
2018-03-21,sz.300080,5.9700,6.0100,5.8900,5.9300,5.9400,2759100,16444686.9700,0.549602,-0.168354,1,0
2018-03-22,sz.300080,5.9400,5.9800,5.8800,5.9600,5.9300,2630200,15573839.7000,0.523926,0.505906,1,0
2018-03-23,sz.300080,5.8400,5.9000,5.5400,5.6600,5.9600,5185129,29748134.4100,1.032858,-5.033560,1,0
2018-03-26,sz.300080,5.6200,5.8400,5.4700,5.8300,5.6600,3591109,20280172.4400,0.715335,3.003535,1,0
2018-03-27,sz.300080,5.8300,5.8300,5.8300,5.8300,5.8300,0,0.0000,,0.000000,0,0
2018-03-28,sz.300080,5.8300,5.8300,5.8300,5.8300,5.8300,0,0.0000,,0.000000,0,0
2018-03-29,sz.300080,5.8300,5.8300,5.8300,5.8300,5.8300,0,0.0000,,0.000000,0,0
2018-03-30,sz.300080,5.8300,5.8300,5.8300,5.8300,5.8300,0,0.0000,,0.000000,0,0
2018-04-02,sz.300080,5.8300,5.8300,5.8300,5.8300,5.8300,0,0.0000,,0.000000,0,0
2018-04-03,sz.300080,5.8300,5.8300,5.8300,5.8300,5.8300,0,0.0000,,0.000000,0,0
2018-04-04,sz.300080,5.8300,5.8300,5.8300,5.8300,5.8300,0,0.0000,,0.000000,0,0
2018-04-09,sz.300080,5.8300,5.8300,5.8300,5.8300,5.8300,0,0.0000,,0.000000,0,0
2018-04-10,sz.300080,5.8300,5.8300,5.8300,5.8300,5.8300,0,0.0000,,0.000000,0,0
2018-04-11,sz.300080,5.8300,5.8300,5.8300,5.8300,5.8300,0,0.0000,,0.000000,0,0
2018-04-12,sz.300080,5.8300,5.8300,5.8300,5.8300,5.8300,0,0.0000,,0.000000,0,0
2018-04-13,sz.300080,5.8300,5.8300,5.8300,5.8300,5.8300,0,0.0000,,0.000000,0,0
2018-04-16,sz.300080,5.8300,5.8300,5.8300,5.8300,5.8300,0,0.0000,,0.000000,0,0
2018-04-17,sz.300080,5.8300,5.8300,5.8300,5.8300,5.8300,0,0.0000,,0.000000,0,0
2018-04-18,sz.300080,5.8300,5.8300,5.8300,5.8300,5.8300,0,0.0000,,0.000000,0,0
2018-04-19,sz.300080,5.8300,5.8300,5.8300,5.8300,5.8300,0,0.0000,,0.000000,0,0
2018-04-20,sz.300080,5.8300,5.8300,5.8300,5.8300,5.8300,0,0.0000,,0.000000,0,0
2018-04-23,sz.300080,5.8300,5.8300,5.8300,5.8300,5.8300,0,0.0000,,0.000000,0,0
2018-04-24,sz.300080,5.8300,5.8300,5.8300,5.8300,5.8300,0,0.0000,,0.000000,0,0
2018-04-25,sz.300080,5.8300,5.8300,5.8300,5.8300,5.8300,0,0.0000,,0.000000,0,0
2018-04-26,sz.300080,5.8300,5.8300,5.8300,5.8300,5.8300,0,0.0000,,0.000000,0,0
2018-04-27,sz.300080,5.8300,5.8300,5.8300,5.8300,5.8300,0,0.0000,,0.000000,0,0
2018-05-02,sz.300080,5.8300,5.8300,5.8300,5.8300,5.8300,0,0.0000,,0.000000,0,0
2018-05-03,sz.300080,5.8300,5.8300,5.8300,5.8300,5.8300,0,0.0000,,0.000000,0,0
2018-05-04,sz.300080,5.8300,5.8300,5.8300,5.8300,5.8300,0,0.0000,,0.000000,0,0
2018-05-07,sz.300080,5.8300,5.8300,5.8300,5.8300,5.8300,0,0.0000,,0.000000,0,0
2018-05-08,sz.300080,5.8300,5.8300,5.8300,5.8300,5.8300,0,0.0000,,0.000000,0,0
2018-05-09,sz.300080,5.8300,5.8300,5.8300,5.8300,5.8300,0,0.0000,,0.000000,0,0
2018-05-10,sz.300080,5.8300,5.8300,5.8300,5.8300,5.8300,0,0.0000,,0.000000,0,0
2018-05-11,sz.300080,5.8300,5.8300,5.8300,5.8300,5.8300,0,0.0000,,0.000000,0,0
2018-05-14,sz.300080,5.8300,5.8300,5.8300,5.8300,5.8300,0,0.0000,,0.000000,0,0
2018-05-15,sz.300080,5.8300,5.8300,5.8300,5.8300,5.8300,0,0.0000,,0.000000,0,0
2018-05-16,sz.300080,5.8300,5.8300,5.8300,5.8300,5.8300,0,0.0000,,0.000000,0,0
2018-05-17,sz.300080,5.8300,5.8300,5.8300,5.8300,5.8300,0,0.0000,,0.000000,0,0
2018-05-18,sz.300080,5.8300,5.8300,5.8300,5.8300,5.8300,0,0.0000,,0.000000,0,0
2018-05-21,sz.300080,5.8300,5.8300,5.8300,5.8300,5.8300,0,0.0000,,0.000000,0,0
2018-05-22,sz.300080,5.8300,5.8300,5.8300,5.8300,5.8300,0,0.0000,,0.000000,0,0
2018-05-23,sz.300080,5.8300,5.8300,5.8300,5.8300,5.8300,0,0.0000,,0.000000,0,0
2018-05-24,sz.300080,5.8300,5.8300,5.8300,5.8300,5.8300,0,0.0000,,0.000000,0,0
2018-05-25,sz.300080,5.8300,5.8300,5.8300,5.8300,5.8300,0,0.0000,,0.000000,0,0
2018-05-28,sz.300080,5.8300,5.8300,5.8300,5.8300,5.8300,0,0.0000,,0.000000,0,0
2018-05-29,sz.300080,5.8300,5.8300,5.8300,5.8300,5.8300,0,0.0000,,0.000000,0,0
2018-05-30,sz.300080,5.8300,5.8300,5.8300,5.8300,5.8300,0,0.0000,,0.000000,0,0
2018-05-31,sz.300080,5.8300,5.8300,5.8300,5.8300,5.8300,0,0.0000,,0.000000,0,0
2018-06-01,sz.300080,5.8300,5.8300,5.8300,5.8300,5.8300,0,0.0000,,0.000000,0,0
2018-06-04,sz.300080,5.8300,5.8300,5.8300,5.8300,5.8300,0,0.0000,,0.000000,0,0
2018-06-05,sz.300080,5.8300,5.8300,5.8300,5.8300,5.8300,0,0.0000,,0.000000,0,0
2018-06-06,sz.300080,5.8300,5.8300,5.8300,5.8300,5.8300,0,0.0000,,0.000000,0,0
2018-06-07,sz.300080,5.8300,5.8300,5.8300,5.8300,5.8300,0,0.0000,,0.000000,0,0
2018-06-08,sz.300080,5.8300,5.8300,5.8300,5.8300,5.8300,0,0.0000,,0.000000,0,0
2018-06-11,sz.300080,5.8300,5.8300,5.8300,5.8300,5.8300,0,0.0000,,0.000000,0,0
2018-06-12,sz.300080,5.8300,5.8300,5.8300,5.8300,5.8300,0,0.0000,,0.000000,0,0
2018-06-13,sz.300080,5.8300,5.8300,5.8300,5.8300,5.8300,0,0.0000,,0.000000,0,0
2018-06-14,sz.300080,5.8300,5.8300,5.8300,5.8300,5.8300,0,0.0000,,0.000000,0,0
2018-06-15,sz.300080,5.8300,5.8300,5.8300,5.8300,5.8300,0,0.0000,,0.000000,0,0
2018-06-19,sz.300080,5.8300,5.8300,5.8300,5.8300,5.8300,0,0.0000,,0.000000,0,0
2018-06-20,sz.300080,5.8300,5.8300,5.8300,5.8300,5.8300,0,0.0000,,0.000000,0,0
2018-06-21,sz.300080,5.8300,5.8300,5.8300,5.8300,5.8300,0,0.0000,,0.000000,0,0
2018-06-22,sz.300080,5.8300,5.8300,5.8300,5.8300,5.8300,0,0.0000,,0.000000,0,0
2018-06-25,sz.300080,5.8300,5.8300,5.8300,5.8300,5.8300,0,0.0000,,0.000000,0,0
2018-06-26,sz.300080,5.6000,5.6000,5.2500,5.2500,5.8300,6982900,36963703.0000,1.390968,-9.948541,1,0
2018-06-27,sz.300080,5.0500,5.2200,4.7300,5.0500,5.2500,16937503,83232595.3700,3.373889,-3.809520,1,0
2018-06-28,sz.300080,4.9100,5.0000,4.7900,4.8600,5.0500,7774463,37910801.0600,1.548645,-3.762377,1,0
2018-06-29,sz.300080,4.8500,4.9200,4.8100,4.9000,4.8600,8289852,40334873.1800,1.651308,0.823044,1,0
2018-07-02,sz.300080,4.8900,5.0100,4.8300,4.8900,4.9000,7302400,35893196.9000,1.454611,-0.204086,1,0
2018-07-03,sz.300080,4.8900,4.9900,4.8600,4.9800,4.8900,4365784,21504243.6500,0.869648,1.840494,1,0
2018-07-04,sz.300080,4.9600,5.0000,4.8700,4.9000,4.9800,3149620,15504063.1600,0.627393,-1.606424,1,0
2018-07-05,sz.300080,4.8900,4.9700,4.7500,4.8400,4.9000,3705800,17910057.8800,0.738182,-1.224489,1,0
2018-07-06,sz.300080,4.8400,4.9200,4.4200,4.7000,4.8400,9007215,42044987.3000,1.794204,-2.892569,1,0
2018-07-09,sz.300080,4.6800,4.7900,4.6400,4.7600,4.7000,3999225,18773202.7500,0.796631,1.276605,1,0
2018-07-10,sz.300080,4.7200,4.8400,4.6500,4.8200,4.7600,4518425,21325570.6900,0.900054,1.260503,1,0
2018-07-11,sz.300080,4.8200,4.8200,4.6000,4.7400,4.8200,3657925,17206113.0000,0.728645,-1.659759,1,0
2018-07-12,sz.300080,4.7000,4.9200,4.7000,4.8800,4.7400,5844010,28180189.2000,1.164105,2.953594,1,0
2018-07-13,sz.300080,4.8500,4.9000,4.8200,4.8600,4.8800,4741300,23035474.4000,0.944450,-0.409836,1,0
2018-07-16,sz.300080,5.2700,5.3500,5.0100,5.1000,4.8600,24506064,127618600.3300,4.881518,4.938267,1,0
2018-07-17,sz.300080,5.0000,5.0500,4.8500,4.9600,5.1000,14602416,72069029.9900,2.908748,-2.745095,1,0
2018-07-18,sz.300080,4.9100,5.0300,4.8200,4.8200,4.9600,10277631,50314722.5300,2.047266,-2.822578,1,0
2018-07-19,sz.300080,4.8600,4.8800,4.6800,4.7800,4.8200,6543300,31221758.0800,1.303401,-0.829875,1,0
2018-07-20,sz.300080,4.7800,4.8700,4.7500,4.8400,4.7800,5306019,25553488.6400,1.056940,1.255229,1,0
2018-07-23,sz.300080,4.8400,4.9000,4.8300,4.8900,4.8400,4550000,22105153.0000,0.906343,1.033052,1,0
2018-07-24,sz.300080,4.8900,5.0100,4.8700,5.0000,4.8900,8473226,41996666.1600,1.687836,2.249492,1,0
2018-07-25,sz.300080,5.0000,5.0500,4.9500,4.9900,5.0000,7329806,36617698.5800,1.460071,-0.200005,1,0
2018-07-26,sz.300080,4.9800,5.1000,4.9800,5.0600,4.9900,8536926,43138227.4600,1.700524,1.402809,1,0
2018-07-27,sz.300080,5.0600,5.1000,5.0100,5.0500,5.0600,7213000,36432374.8000,1.436803,-0.197624,1,0
2018-07-30,sz.300080,5.0200,5.0600,4.8600,4.9200,5.0500,6220686,30656686.2600,1.239138,-2.574260,1,0
2018-07-31,sz.300080,4.9600,4.9600,4.8500,4.8900,4.9200,5050300,24748576.6000,1.006001,-0.609760,1,0
2018-08-01,sz.300080,4.8900,5.2200,4.8600,4.8700,4.8900,11268602,56180321.7900,2.244664,-0.408998,1,0
2018-08-02,sz.300080,4.7700,4.8600,4.5600,4.6900,4.8700,6930841,32669305.4300,1.380598,-3.696095,1,0
2018-08-03,sz.300080,4.7000,4.7200,4.6100,4.6100,4.6900,2604090,12192151.5900,0.518725,-1.705755,1,0
2018-08-06,sz.300080,4.6300,4.7200,4.5600,4.7000,4.6100,4998327,23186975.5500,0.995648,1.952271,1,0
2018-08-07,sz.300080,4.7700,4.8700,4.7200,4.8300,4.7000,4668138,22390193.8100,0.929876,2.765960,1,0
2018-08-08,sz.300080,4.8200,5.0500,4.8000,4.9000,4.8300,8426687,41509559.0300,1.678565,1.449279,1,0
2018-08-09,sz.300080,4.8900,5.1700,4.8300,5.0800,4.9000,18380200,92633540.0000,3.661269,3.673466,1,0
2018-08-10,sz.300080,5.1200,5.1400,5.0100,5.0500,5.0800,8827681,44704089.1300,1.758442,-0.590546,1,0
2018-08-13,sz.300080,5.0000,5.1400,4.9500,5.1100,5.0500,8101531,40972985.7900,1.613795,1.188118,1,0
2018-08-14,sz.300080,5.1000,5.1800,5.0100,5.0900,5.1100,8699000,44207966.0000,1.732809,-0.391389,1,0
2018-08-15,sz.300080,5.0700,5.1500,4.9600,4.9900,5.0900,10035510,50660764.3200,1.999037,-1.964644,1,0
2018-08-16,sz.300080,4.9300,5.2200,4.8600,5.1800,4.9900,17698187,90214070.4300,3.525414,3.807617,1,0
2018-08-17,sz.300080,5.2400,5.5100,5.0300,5.0700,5.1800,16673278,87108156.3600,3.321256,-2.123545,1,0
2018-08-20,sz.300080,5.0100,5.1300,4.9600,5.0700,5.0700,8599709,43311190.8200,1.713031,0.000000,1,0
2018-08-21,sz.300080,5.0600,5.1000,5.0000,5.0600,5.0700,7257410,36701473.8000,1.445649,-0.197243,1,0
2018-08-22,sz.300080,5.0200,5.1100,4.9700,5.0600,5.0600,5814349,29254649.5600,1.158197,0.000000,1,0
2018-08-23,sz.300080,5.0700,5.1800,5.0500,5.1100,5.0600,7641811,39076187.8900,1.522221,0.988146,1,0
2018-08-24,sz.300080,5.0800,5.1500,5.0500,5.0500,5.1100,4665101,23775731.0500,0.929271,-1.174167,1,0
2018-08-27,sz.300080,5.1100,5.1800,5.0400,5.0600,5.0500,10076179,51348363.6000,2.007260,0.198015,1,0
2018-08-28,sz.300080,5.0300,5.2700,5.0200,5.2700,5.0600,15458389,79697691.9100,3.079442,4.150198,1,0
2018-08-29,sz.300080,5.2500,5.2600,5.1800,5.2300,5.2700,5883200,30667999.0000,1.171983,-0.759013,1,0
2018-08-30,sz.300080,5.2000,5.2800,5.1300,5.1900,5.2300,6666300,34684935.0000,1.327984,-0.764818,1,0
2018-08-31,sz.300080,5.1900,5.2200,5.0100,5.0200,5.1900,5916200,30206691.2000,1.178557,-3.275531,1,0
2018-09-03,sz.300080,5.0700,5.0800,4.8500,4.9700,5.0200,8024461,39826116.9000,1.598541,-0.996020,1,0
2018-09-04,sz.300080,4.9500,5.0100,4.8800,4.9500,4.9700,7523960,37249732.2000,1.498837,-0.402414,1,0
2018-09-05,sz.300080,4.9200,4.9800,4.8400,4.8500,4.9500,5300200,26114660.0000,1.055845,-2.020200,1,0
2018-09-06,sz.300080,4.8500,4.8900,4.7900,4.8200,4.8500,5730420,27709184.4000,1.141548,-0.618551,1,0
2018-09-07,sz.300080,4.8200,4.9200,4.8100,4.8300,4.8200,5780919,28020102.1100,1.151608,0.207464,1,0
2018-09-10,sz.300080,4.8400,4.8500,4.6400,4.7100,4.8300,6796925,32176338.1200,1.354005,-2.484470,1,0
2018-09-11,sz.300080,4.7600,4.7700,4.6800,4.7500,4.7100,3646600,17235251.0000,0.726434,0.849256,1,0
2018-09-12,sz.300080,4.7400,4.8300,4.7100,4.7500,4.7500,3949900,18804148.0000,0.786854,0.000000,1,0
2018-09-13,sz.300080,4.7500,4.8000,4.6800,4.8000,4.7500,5348603,25401716.3700,1.065487,1.052636,1,0
2018-09-14,sz.300080,4.7800,4.8500,4.7600,4.8100,4.8000,4506660,21652330.0000,0.897765,0.208328,1,0
2018-09-17,sz.300080,4.8000,4.8000,4.6500,4.7200,4.8100,4208500,19900990.0000,0.838369,-1.871105,1,0
2018-09-18,sz.300080,4.7200,4.8000,4.7100,4.7900,4.7200,4725900,22522186.0000,0.941439,1.483055,1,0
2018-09-19,sz.300080,4.7900,4.8400,4.7500,4.8300,4.7900,5904969,28382795.6200,1.176320,0.835072,1,0
2018-09-20,sz.300080,4.8100,5.1700,4.8000,4.9400,4.8300,8814441,43485840.0200,1.755912,2.277436,1,0
2018-09-21,sz.300080,4.9400,4.9500,4.8500,4.9100,4.9400,5651700,27705794.0000,1.125867,-0.607292,1,0
2018-09-25,sz.300080,4.9100,4.9100,4.8400,4.8500,4.9100,3067000,14928770.0000,0.610972,-1.221995,1,0
2018-09-26,sz.300080,4.8600,5.0000,4.8400,4.8800,4.8500,5857471,28810820.1800,1.166858,0.618561,1,0
2018-09-27,sz.300080,4.8600,4.9300,4.7100,4.7100,4.8800,5364100,25922265.0000,1.068574,-3.483608,1,0
2018-09-28,sz.300080,4.7000,4.8000,4.7000,4.7700,4.7100,2858935,13606223.6000,0.569524,1.273884,1,0
2018-10-08,sz.300080,4.7000,4.7400,4.5900,4.6300,4.7700,4248805,19795332.9500,0.846398,-2.935008,1,0
2018-10-09,sz.300080,4.6400,4.6900,4.6000,4.6700,4.6300,2863900,13308114.0000,0.570513,0.863930,1,0
2018-10-10,sz.300080,4.6700,4.6900,4.6300,4.6600,4.6700,1916501,8920367.6500,0.381783,-0.214138,1,0
2018-10-11,sz.300080,4.5000,4.5400,4.1900,4.1900,4.6600,7208137,31044538.8400,1.435922,-10.085830,1,0
2018-10-12,sz.300080,4.1500,4.2900,3.9600,4.2500,4.1900,9517903,39151541.2000,1.896047,1.431980,1,0
2018-10-15,sz.300080,4.2200,4.2800,4.1000,4.1300,4.2500,4567201,19159667.9200,0.909825,-2.823527,1,0
2018-10-16,sz.300080,4.1100,4.2500,4.1100,4.1300,4.1300,5006996,20917323.6400,0.997436,0.000000,1,0
2018-10-17,sz.300080,4.1800,4.2200,4.0800,4.1700,4.1300,3819440,15893360.6000,0.760865,0.968522,1,0
2018-10-18,sz.300080,4.1300,4.1700,3.9600,3.9700,4.1700,4686700,19096210.0000,0.933630,-4.796164,1,0
2018-10-19,sz.300080,3.9700,4.0800,3.8700,4.0700,3.9700,5134099,20495104.4600,1.022756,2.518895,1,0
2018-10-22,sz.300080,4.1100,4.2800,4.1000,4.2400,4.0700,9109671,38344675.0400,1.814724,4.176894,1,0
2018-10-23,sz.300080,4.2200,4.2700,4.1800,4.1900,4.2400,6782102,28607782.3800,1.351052,-1.179239,1,0
2018-10-24,sz.300080,4.1900,4.3200,4.1400,4.3100,4.1900,6846608,28947536.7600,1.363902,2.863959,1,0
2018-10-25,sz.300080,4.1800,4.2500,4.1500,4.2200,4.3100,4789000,20114236.6300,0.954009,-2.088171,1,0
2018-10-26,sz.300080,4.2500,4.3000,4.2200,4.2600,4.2200,4395100,18687575.0000,0.875541,0.947878,1,0
2018-10-29,sz.300080,3.9900,4.1300,3.9500,4.0400,4.2600,9649900,39034866.0000,1.922342,-5.164325,1,0
2018-10-30,sz.300080,4.0600,4.0900,3.8900,4.0700,4.0400,7183493,28797697.5600,1.431013,0.742579,1,0
2018-10-31,sz.300080,4.0300,4.1700,4.0300,4.1500,4.0700,5689200,23471779.5000,1.133337,1.965600,1,0
2018-11-01,sz.300080,4.1700,4.2500,4.1500,4.1800,4.1500,6158205,25850052.9500,1.226767,0.722885,1,0
