date,code,open,high,low,close,preclose,volume,amount,turn,pctChg,tradestatus,isST
2017-11-27,sh.600644,6.7300,6.8200,6.7300,6.7800,6.7600,796000,5402567.0000,0.147845,0.295858,1,0
2017-11-28,sh.600644,6.8300,6.8500,6.7200,6.8400,6.7800,883400,6005049.0000,0.164079,0.884955,1,0
2017-11-29,sh.600644,6.8500,6.8700,6.7800,6.8600,6.8400,998447,6803596.0000,0.185447,0.292397,1,0
2017-11-30,sh.600644,6.8100,6.8600,6.7600,6.8400,6.8600,576528,3931692.0000,0.107082,-0.291545,1,0
2017-12-01,sh.600644,6.8500,6.8900,6.7700,6.8600,6.8400,1648774,11249219.0000,0.306236,0.292397,1,0
2017-12-04,sh.600644,6.8200,6.8200,6.7500,6.7900,6.8600,989801,6711637.0000,0.183841,-1.020411,1,0
2017-12-05,sh.600644,6.8000,6.8000,6.6000,6.6100,6.7900,2260046,15160864.0000,0.419770,-2.650955,1,0
2017-12-06,sh.600644,6.6100,6.6500,6.5700,6.6300,6.6100,999932,6596608.0000,0.185723,0.302572,1,0
2017-12-07,sh.600644,6.5900,6.7000,6.5700,6.6500,6.6300,799472,5313571.0000,0.148490,0.301659,1,0
2017-12-08,sh.600644,6.6300,6.7300,6.6300,6.7000,6.6500,669401,4472049.0000,0.124331,0.751875,1,0
2017-12-11,sh.600644,6.7000,6.7700,6.6900,6.7500,6.7000,772788,5200972.0000,0.143534,0.746272,1,0
2017-12-12,sh.600644,6.7200,6.8100,6.7200,6.7800,6.7500,971512,6577421.0000,0.180444,0.444448,1,0
2017-12-13,sh.600644,6.7300,6.8000,6.7300,6.8000,6.7800,540600,3660714.0000,0.100408,0.294985,1,0
2017-12-14,sh.600644,6.7700,6.8600,6.7600,6.8400,6.8000,872500,5951049.0000,0.162054,0.588235,1,0
2017-12-15,sh.600644,6.7900,6.9300,6.7900,6.8700,6.8400,1299100,8920309.0000,0.241289,0.438593,1,0
2017-12-18,sh.600644,7.4800,7.5600,7.4800,7.5600,6.8700,6035122,45578842.0000,1.120935,10.043670,1,0
2017-12-19,sh.600644,7.8100,8.0600,7.5700,7.7300,7.5600,26135075,204135229.0000,4.854206,2.248678,1,0
2017-12-20,sh.600644,7.4000,7.6000,7.3000,7.5500,7.7300,13686969,101861949.0000,2.542153,-2.328588,1,0
2017-12-21,sh.600644,7.4100,7.5200,7.3100,7.4100,7.5500,9573435,70704089.0000,1.778125,-1.854309,1,0
2017-12-22,sh.600644,7.3500,7.4000,7.1700,7.3300,7.4100,8992250,65468864.0000,1.670178,-1.079621,1,0
2017-12-25,sh.600644,7.2100,7.3100,7.0200,7.1100,7.3300,6532637,47032733.0000,1.213341,-3.001361,1,0
2017-12-26,sh.600644,7.1000,7.2300,7.0600,7.2000,7.1100,4961535,35546913.0000,0.921532,1.265818,1,0
2017-12-27,sh.600644,7.1800,7.2600,7.0900,7.1300,7.2000,4258068,30457331.0000,0.790873,-0.972218,1,0
2017-12-28,sh.600644,7.1100,7.1100,7.0200,7.0300,7.1300,3594036,25369446.0000,0.667539,-1.402523,1,0
2017-12-29,sh.600644,7.0400,7.0800,6.9900,7.0500,7.0300,2360136,16592123.0000,0.438361,0.284495,1,0
2018-01-02,sh.600644,7.0900,7.1500,6.9900,7.1400,7.0500,3325906,23507016.0000,0.617738,1.276591,1,0
2018-01-03,sh.600644,7.1000,7.1600,7.0700,7.1500,7.1400,3453670,24612705.0000,0.641468,0.140059,1,0
2018-01-04,sh.600644,7.1400,7.2500,7.1000,7.2400,7.1500,4599055,33111885.0000,0.854207,1.258737,1,0
2018-01-05,sh.600644,7.2400,7.2400,7.1500,7.1700,7.2400,3067964,22031090.0000,0.569829,-0.966847,1,0
2018-01-08,sh.600644,7.1800,7.2200,7.0200,7.0600,7.1700,3060805,21631772.0000,0.568499,-1.534172,1,0
2018-01-09,sh.600644,7.0600,7.0700,6.9200,6.9300,7.0600,3983301,27820430.0000,0.739840,-1.841361,1,0
2018-01-10,sh.600644,6.9300,6.9500,6.7500,6.8400,6.9300,4416600,30165169.0000,0.820318,-1.298697,1,0
2018-01-11,sh.600644,6.8300,6.8800,6.7700,6.8400,6.8400,2646902,18038417.0000,0.491623,0.000000,1,0
2018-01-12,sh.600644,6.8400,6.8500,6.7800,6.8100,6.8400,1972448,13424065.0000,0.366353,-0.438600,1,0
2018-01-15,sh.600644,6.8500,6.8800,6.7500,6.7700,6.8100,2801001,19136173.0000,0.520245,-0.587371,1,0
2018-01-16,sh.600644,6.7500,6.8100,6.6100,6.7700,6.7700,1718400,11562283.0000,0.319168,0.000000,1,0
2018-01-17,sh.600644,6.7700,6.8500,6.6500,6.8100,6.7700,2132501,14405652.0000,0.396081,0.590841,1,0
2018-01-18,sh.600644,6.8100,6.8600,6.7600,6.7900,6.8100,1403301,9544429.0000,0.260643,-0.293685,1,0
2018-01-19,sh.600644,6.7900,6.8200,6.7500,6.7600,6.7900,1868501,12659464.0000,0.347047,-0.441822,1,0
2018-01-22,sh.600644,6.6800,6.8300,6.6800,6.7800,6.7600,1397600,9426059.0000,0.259584,0.295858,1,0
2018-01-23,sh.600644,6.7500,6.8000,6.7500,6.7600,6.7800,1367811,9253653.0000,0.254051,-0.294985,1,0
2018-01-24,sh.600644,6.7700,6.7700,6.7000,6.7500,6.7600,1491000,10046094.0000,0.276931,-0.147932,1,0
2018-01-25,sh.600644,6.7100,6.8000,6.6800,6.7700,6.7500,2046417,13804042.0000,0.380092,0.296296,1,0
2018-01-26,sh.600644,6.7500,6.8200,6.7500,6.7900,6.7700,2480311,16835896.0000,0.460681,0.295421,1,0
2018-01-29,sh.600644,6.7800,6.7900,6.6300,6.6400,6.7900,2376500,15912113.0000,0.441400,-2.209132,1,0
2018-01-30,sh.600644,6.6100,6.7000,6.6100,6.6500,6.6400,931301,6196349.0000,0.172975,0.150606,1,0
2018-01-31,sh.600644,6.6100,6.6400,6.3000,6.3500,6.6500,3491152,22446255.0000,0.648430,-4.511281,1,0
2018-02-01,sh.600644,6.3500,6.3900,5.9900,6.0100,6.3500,3181418,19404956.0000,0.590902,-5.354326,1,0
2018-02-02,sh.600644,6.0000,6.0000,5.8000,5.8700,6.0100,2738600,16120554.0000,0.508655,-2.329457,1,0
2018-02-05,sh.600644,5.8000,5.8200,5.7100,5.8100,5.8700,1145403,6618433.0000,0.212742,-1.022146,1,0
2018-02-06,sh.600644,5.7800,5.9300,5.5000,5.5200,5.8100,2349501,13378477.0000,0.436385,-4.991394,1,0
2018-02-07,sh.600644,5.5900,5.7100,5.5000,5.5700,5.5200,1416801,7906242.0000,0.263150,0.905801,1,0
2018-02-08,sh.600644,5.5700,5.7700,5.5600,5.6300,5.5700,1282501,7262589.0000,0.238206,1.077198,1,0
2018-02-09,sh.600644,5.5600,5.5600,5.3200,5.3900,5.6300,2332001,12699772.0000,0.433135,-4.262882,1,0
2018-02-12,sh.600644,5.4100,5.5600,5.4100,5.5200,5.3900,1147100,6304128.0000,0.213057,2.411876,1,0
2018-02-13,sh.600644,5.5500,5.6900,5.5200,5.5900,5.5200,1338601,7484977.0000,0.248625,1.268119,1,0
2018-02-14,sh.600644,5.6000,5.6200,5.5100,5.6100,5.5900,1095501,6104229.0000,0.203473,0.357781,1,0
2018-02-22,sh.600644,5.6100,5.7000,5.5800,5.6900,5.6100,1183148,6677948.0000,0.219752,1.426023,1,0
2018-02-23,sh.600644,5.7000,5.7400,5.6200,5.6600,5.6900,866800,4926547.0000,0.160995,-0.527244,1,0
2018-02-26,sh.600644,5.6800,5.7600,5.6700,5.7500,5.6600,1207923,6923255.0000,0.224354,1.590109,1,0
2018-02-27,sh.600644,5.7500,5.8100,5.7100,5.7400,5.7500,1134201,6531647.0000,0.210661,-0.173917,1,0
2018-02-28,sh.600644,5.7000,5.7500,5.6500,5.7200,5.7400,886503,5053443.0000,0.164655,-0.348432,1,0
2018-03-01,sh.600644,5.7000,5.7900,5.6700,5.7800,5.7200,1004600,5779701.0000,0.186590,1.048958,1,0
2018-03-02,sh.600644,5.7500,5.9000,5.7200,5.8500,5.7800,1634412,9521245.0000,0.303568,1.211067,1,0
2018-03-05,sh.600644,5.8200,5.9600,5.8100,5.8900,5.8500,2115704,12453531.0000,0.392961,0.683760,1,0
2018-03-06,sh.600644,5.8900,6.0400,5.8900,6.0000,5.8900,1987913,11919618.0000,0.369226,1.867574,1,0
2018-03-07,sh.600644,6.0000,6.1600,5.9600,6.0800,6.0000,2309150,14032396.0000,0.428891,1.333332,1,0
2018-03-08,sh.600644,6.0300,6.1800,6.0300,6.1200,6.0800,1858102,11394023.0000,0.345115,0.657894,1,0
2018-03-09,sh.600644,6.1400,6.1400,6.0300,6.1000,6.1200,1749320,10612647.0000,0.324910,-0.326797,1,0
2018-03-12,sh.600644,6.1000,6.1000,6.0300,6.1000,6.1000,1975560,11966601.0000,0.366931,0.000000,1,0
2018-03-13,sh.600644,6.0700,6.0900,6.0200,6.0500,6.1000,1622209,9811308.0000,0.301301,-0.819667,1,0
2018-03-14,sh.600644,6.0500,6.0500,5.9300,5.9300,6.0500,1880800,11241204.0000,0.349331,-1.983477,1,0
2018-03-15,sh.600644,5.9400,6.0500,5.9000,6.0100,5.9300,1770834,10605057.0000,0.328906,1.349079,1,0
2018-03-16,sh.600644,6.6000,6.6100,6.4200,6.4400,6.0100,15604440,101783925.0000,2.898295,7.154739,1,0
2018-03-19,sh.600644,6.2900,6.3000,6.1300,6.1500,6.4400,6818985,42185107.0000,1.266526,-4.503105,1,0
2018-03-20,sh.600644,6.1500,6.1500,6.0100,6.0900,6.1500,3541179,21508765.0000,0.657722,-0.975609,1,0
2018-03-21,sh.600644,6.0600,6.2400,6.0500,6.2000,6.0900,3340601,20654903.0000,0.620467,1.806234,1,0
2018-03-22,sh.600644,6.1500,6.2900,6.0600,6.2300,6.2000,3813292,23606558.0000,0.708263,0.483874,1,0
2018-03-23,sh.600644,6.0900,6.0900,5.6800,5.8000,6.2300,4681757,27678574.0000,0.869567,-6.902084,1,0
2018-03-26,sh.600644,5.7000,5.8300,5.6000,5.8300,5.8000,2080401,11856971.0000,0.386404,0.517237,1,0
2018-03-27,sh.600644,5.9000,6.4100,5.9000,6.3000,5.8300,8048662,50457791.0000,1.494921,8.061754,1,0
2018-03-28,sh.600644,6.2800,6.3100,6.1100,6.1800,6.3000,4102752,25481235.0000,0.762026,-1.904768,1,0
2018-03-29,sh.600644,6.1500,6.2300,6.1200,6.1700,6.1800,2261129,13942471.0000,0.419971,-0.161808,1,0
2018-03-30,sh.600644,6.1900,6.2200,6.1400,6.1800,6.1700,1984851,12256234.0000,0.368657,0.162071,1,0
2018-04-02,sh.600644,6.1900,6.2000,6.0900,6.1100,6.1800,1914901,11735563.0000,0.355665,-1.132681,1,0
2018-04-03,sh.600644,6.0000,6.0300,5.9400,6.0000,6.1100,1858420,11124808.0000,0.345174,-1.800329,1,0
2018-04-04,sh.600644,5.9600,6.0300,5.9100,5.9100,6.0000,1567300,9368739.0000,0.291103,-1.500003,1,0
2018-04-09,sh.600644,5.9000,5.9000,5.7100,5.8500,5.9100,2162401,12542806.0000,0.401634,-1.015227,1,0
2018-04-10,sh.600644,5.8200,5.8900,5.7600,5.8800,5.8500,1564800,9134173.0000,0.290639,0.512824,1,0
2018-04-11,sh.600644,5.8800,5.9300,5.8300,5.9000,5.8800,1417649,8351992.0000,0.263307,0.340136,1,0
2018-04-12,sh.600644,5.9000,5.9200,5.8000,5.8300,5.9000,1038900,6076034.0000,0.192960,-1.186444,1,0
2018-04-13,sh.600644,5.8400,5.8700,5.7200,5.7300,5.8300,1508043,8706662.0000,0.280097,-1.715264,1,0
2018-04-16,sh.600644,5.7300,5.7400,5.5800,5.6000,5.7300,2308749,12982083.0000,0.428816,-2.268763,1,0
2018-04-17,sh.600644,5.5700,5.6500,5.5000,5.5100,5.6000,1851317,10300715.0000,0.343855,-1.607137,1,0
2018-04-18,sh.600644,5.5500,5.5700,5.4600,5.5700,5.5100,1603982,8852213.0000,0.297916,1.088928,1,0
2018-04-19,sh.600644,5.5600,5.6100,5.5200,5.5900,5.5700,1704274,9508721.0000,0.316544,0.359066,1,0
2018-04-20,sh.600644,5.5900,5.5900,5.4600,5.4800,5.5900,1318900,7270114.0000,0.244966,-1.967802,1,0
2018-04-23,sh.600644,5.4800,5.4900,5.4000,5.4400,5.4800,1115149,6071883.0000,0.207123,-0.729926,1,0
2018-04-24,sh.600644,5.4400,5.6000,5.4300,5.5800,5.4400,1354956,7525848.0000,0.251663,2.573527,1,0
2018-04-25,sh.600644,5.5800,5.6000,5.5200,5.6000,5.5800,1298956,7224025.0000,0.241262,0.358423,1,0
2018-04-26,sh.600644,5.6000,5.6000,5.5000,5.5200,5.6000,1193500,6629682.0000,0.221675,-1.428570,1,0
2018-04-27,sh.600644,5.5300,5.5700,5.4500,5.5100,5.5200,994212,5468674.0000,0.184660,-0.181155,1,0
2018-05-02,sh.600644,5.5300,5.5400,5.4500,5.4800,5.5100,1038100,5715333.0000,0.192812,-0.544468,1,0
2018-05-03,sh.600644,5.4900,5.4900,5.3900,5.4700,5.4800,1368500,7438118.0000,0.254179,-0.182486,1,0
2018-05-04,sh.600644,5.4300,5.4900,5.4200,5.4600,5.4700,755633,4124141.0000,0.140348,-0.182811,1,0
2018-05-07,sh.600644,5.4800,5.5800,5.4600,5.5700,5.4600,1340808,7429496.0000,0.249035,2.014654,1,0
2018-05-08,sh.600644,5.5600,5.5900,5.5400,5.5700,5.5700,1132735,6300968.0000,0.210389,0.000000,1,0
2018-05-09,sh.600644,5.5600,5.5800,5.5400,5.5700,5.5700,1213500,6749008.0000,0.225390,0.000000,1,0
2018-05-10,sh.600644,5.5700,5.6100,5.5600,5.5800,5.5700,1163100,6487225.0000,0.216029,0.179529,1,0
2018-05-11,sh.600644,5.5800,5.6000,5.5000,5.5200,5.5800,1338690,7422279.0000,0.248642,-1.075268,1,0
2018-05-14,sh.600644,5.5200,5.5300,5.4400,5.4600,5.5200,1077710,5917009.0000,0.200169,-1.086956,1,0
2018-05-15,sh.600644,5.4600,5.5300,5.4300,5.5200,5.4600,812300,4445550.0000,0.150873,1.098900,1,0
2018-05-16,sh.600644,5.5100,5.5100,5.4500,5.4600,5.5200,843900,4617841.0000,0.156742,-1.086956,1,0
2018-05-17,sh.600644,5.4700,5.5000,5.4300,5.4800,5.4600,1137701,6226809.0000,0.211311,0.366300,1,0
2018-05-18,sh.600644,5.4600,5.6100,5.4600,5.6000,5.4800,2091710,11616696.0000,0.388504,2.189779,1,0
2018-05-21,sh.600644,5.6100,5.9300,5.5800,5.7500,5.6000,4861494,27957561.0000,0.902951,2.678573,1,0
2018-05-22,sh.600644,5.7000,5.7400,5.6500,5.7000,5.7500,2354327,13400232.0000,0.437282,-0.869568,1,0
2018-05-23,sh.600644,5.6900,5.7800,5.6700,5.6900,5.7000,2297101,13140065.0000,0.426653,-0.175434,1,0
2018-05-24,sh.600644,5.6500,5.6800,5.5900,5.6100,5.6900,1472501,8281050.0000,0.273495,-1.405974,1,0
2018-05-25,sh.600644,5.6000,5.6400,5.5600,5.5700,5.6100,1027600,5744455.0000,0.190862,-0.713012,1,0
2018-05-28,sh.600644,5.5700,5.5800,5.4600,5.5000,5.5700,1117201,6149495.0000,0.207504,-1.256736,1,0
2018-05-29,sh.600644,5.5000,5.5200,5.4100,5.4500,5.5000,1173132,6426035.0000,0.217892,-0.909094,1,0
2018-05-30,sh.600644,5.4100,5.4100,5.1800,5.2000,5.4500,1804000,9545195.0000,0.335066,-4.587156,1,0
2018-05-31,sh.600644,5.2800,5.3000,5.2000,5.2700,5.2000,1032100,5436111.0000,0.191697,1.346157,1,0
2018-06-01,sh.600644,5.2700,5.2900,5.2000,5.2500,5.2700,1125293,5894473.0000,0.209007,-0.379506,1,0
2018-06-04,sh.600644,5.2100,5.2900,5.2100,5.2200,5.2500,797800,4187213.0000,0.148180,-0.571433,1,0
2018-06-05,sh.600644,5.2000,5.2800,5.2000,5.2600,5.2200,723263,3800755.0000,0.134335,0.766292,1,0
2018-06-06,sh.600644,5.2600,5.2700,5.2200,5.2400,5.2600,760272,3987277.0000,0.141209,-0.380237,1,0
2018-06-07,sh.600644,5.2800,5.2800,5.2200,5.2200,5.2400,810011,4243079.0000,0.150448,-0.381679,1,0
2018-06-08,sh.600644,5.2000,5.2200,5.0500,5.1200,5.2200,1614027,8265481.0000,0.299782,-1.915707,1,0
2018-06-11,sh.600644,5.1200,5.2200,5.0800,5.2000,5.1200,1433801,7424533.0000,0.266307,1.562499,1,0
2018-06-12,sh.600644,5.1800,5.2800,5.1800,5.2400,5.2000,936471,4911099.0000,0.173936,0.769230,1,0
2018-06-13,sh.600644,5.2100,5.6600,5.2100,5.3300,5.2400,3767251,20370564.0000,0.699711,1.717560,1,0
2018-06-14,sh.600644,5.3000,5.3000,5.1400,5.1800,5.3300,2182500,11350772.0000,0.405367,-2.814261,1,0
2018-06-15,sh.600644,5.1700,5.2300,5.0100,5.0400,5.1800,1468230,7465812.0000,0.272702,-2.702700,1,0
2018-06-19,sh.600644,4.9800,5.0000,4.5400,4.5600,5.0400,2935959,13847141.0000,0.545311,-9.523809,1,0
2018-06-20,sh.600644,4.5600,4.6900,4.4400,4.6200,4.5600,1035778,4729986.0000,0.192381,1.315788,1,0
2018-06-21,sh.600644,4.6500,4.6600,4.5000,4.5100,4.6200,983168,4504181.0000,0.182609,-2.380945,1,0
2018-06-22,sh.600644,4.4200,4.5600,4.3500,4.5500,4.5100,801805,3603442.0000,0.148923,0.886917,1,0
2018-06-25,sh.600644,4.5800,4.6700,4.5100,4.5300,4.5500,664300,3052058.0000,0.123384,-0.439560,1,0
2018-06-26,sh.600644,4.4900,4.5600,4.3700,4.5400,4.5300,749468,3371477.0000,0.139203,0.220745,1,0
2018-06-27,sh.600644,4.5300,4.5900,4.5200,4.5500,4.5400,565184,2576276.0000,0.104975,0.220269,1,0
2018-06-28,sh.600644,4.5600,4.6400,4.5500,4.5600,4.5500,560001,2570898.0000,0.104012,0.219775,1,0
2018-06-29,sh.600644,4.5500,4.6700,4.5500,4.6500,4.5600,930428,4315503.0000,0.172813,1.973688,1,0
2018-07-02,sh.600644,4.6400,4.6700,4.5100,4.5200,4.6500,948400,4349022.0000,0.176151,-2.795701,1,0
2018-07-03,sh.600644,4.5400,4.6100,4.5100,4.6000,4.5200,801779,3655019.0000,0.148919,1.769910,1,0
2018-07-04,sh.600644,4.6100,4.6500,4.5500,4.5800,4.6000,712504,3278103.0000,0.132337,-0.434782,1,0
2018-07-05,sh.600644,4.6000,4.6300,4.4300,4.4500,4.5800,772000,3493424.0000,0.143388,-2.838431,1,0
2018-07-06,sh.600644,4.4600,4.5300,4.3400,4.4700,4.4500,845103,3755660.0000,0.156965,0.449438,1,0
2018-07-09,sh.600644,4.4500,4.5700,4.4300,4.5500,4.4700,789815,3573429.0000,0.146697,1.789718,1,0
2018-07-10,sh.600644,4.5500,4.6000,4.5300,4.5900,4.5500,638502,2909978.0000,0.118592,0.879120,1,0
2018-07-11,sh.600644,4.5700,4.5700,4.3600,4.4700,4.5900,662420,2961933.0000,0.123035,-2.614387,1,0
2018-07-12,sh.600644,4.5400,4.5700,4.4800,4.5500,4.4700,1103779,5018180.0000,0.205011,1.789718,1,0
2018-07-13,sh.600644,4.5500,4.5900,4.5200,4.5800,4.5500,722915,3304209.0000,0.134271,0.659335,1,0
2018-07-16,sh.600644,4.5300,4.5900,4.5200,4.5700,4.5800,490900,2235123.0000,0.091177,-0.218335,1,0
2018-07-17,sh.600644,4.5500,4.5900,4.5300,4.5700,4.5700,621554,2835336.0000,0.115445,0.000000,1,0
2018-07-18,sh.600644,4.5600,4.6900,4.5600,4.6200,4.5700,1328425,6154221.0000,0.246735,1.094086,1,0
2018-07-19,sh.600644,4.6200,4.6400,4.5400,4.5800,4.6200,1065363,4877613.0000,0.197876,-0.865800,1,0
2018-07-20,sh.600644,4.5800,4.6700,4.5200,4.6400,4.5800,898401,4146713.0000,0.166865,1.310043,1,0
2018-07-23,sh.600644,4.6400,4.7200,4.5700,4.7100,4.6400,1463326,6847827.0000,0.271791,1.508624,1,0
2018-07-24,sh.600644,4.7000,4.9400,4.6800,4.8700,4.7100,2656600,12864843.0000,0.493424,3.397024,1,0
2018-07-25,sh.600644,4.8400,4.8900,4.7900,4.8400,4.8700,1467510,7094863.0000,0.272568,-0.616011,1,0
2018-07-26,sh.600644,4.8500,4.9800,4.8000,4.8900,4.8400,1659891,8127395.0000,0.308300,1.033052,1,0
2018-07-27,sh.600644,4.8800,5.3000,4.8500,5.0200,4.8900,3924100,20049741.0000,0.728844,2.658489,1,0
2018-07-30,sh.600644,4.9500,4.9600,4.8600,4.8700,5.0200,2345500,11494984.0000,0.435642,-2.988050,1,0
2018-07-31,sh.600644,5.0100,5.2000,4.9700,4.9900,4.8700,2966543,14985499.0000,0.550992,2.464063,1,0
2018-08-01,sh.600644,4.9500,5.0600,4.8100,4.8600,4.9900,2294277,11361118.0000,0.426128,-2.605203,1,0
2018-08-02,sh.600644,4.8600,4.8600,4.6600,4.7900,4.8600,1978736,9385546.0000,0.367521,-1.440333,1,0
2018-08-03,sh.600644,4.7300,4.8300,4.7000,4.7500,4.7900,892274,4256645.0000,0.165727,-0.835072,1,0
2018-08-06,sh.600644,4.7100,4.7800,4.6400,4.6600,4.7500,866350,4066013.0000,0.160912,-1.894740,1,0
2018-08-07,sh.600644,4.6900,4.8200,4.6700,4.7900,4.6600,927400,4406086.0000,0.172251,2.789702,1,0
2018-08-08,sh.600644,4.7900,4.9200,4.7700,4.8400,4.7900,1100974,5341100.0000,0.204490,1.043845,1,0
2018-08-09,sh.600644,4.9000,4.9400,4.8000,4.9400,4.8400,1282752,6288273.0000,0.238252,2.066114,1,0
2018-08-10,sh.600644,4.9400,4.9500,4.8700,4.9100,4.9400,821900,4022877.0000,0.152656,-0.607292,1,0
2018-08-13,sh.600644,4.9000,4.9100,4.8000,4.9000,4.9100,763577,3697681.0000,0.141823,-0.203661,1,0
2018-08-14,sh.600644,4.9000,4.9000,4.8300,4.8500,4.9000,662000,3220693.0000,0.122957,-1.020412,1,0
2018-08-15,sh.600644,4.8800,4.8800,4.7500,4.7700,4.8500,694883,3332891.0000,0.129064,-1.649483,1,0
2018-08-16,sh.600644,4.7500,4.8400,4.6800,4.7800,4.7700,747475,3573957.0000,0.138832,0.209648,1,0
2018-08-17,sh.600644,4.7700,4.8300,4.6900,4.7300,4.7800,453200,2159034.0000,0.084175,-1.046029,1,0
2018-08-20,sh.600644,4.7100,4.7300,4.5800,4.6700,4.7300,1196683,5571051.0000,0.222266,-1.268498,1,0
2018-08-21,sh.600644,4.7000,4.8000,4.6400,4.7400,4.6700,998213,4697316.0000,0.185403,1.498923,1,0
2018-08-22,sh.600644,4.7600,4.7600,4.6500,4.6800,4.7400,457938,2152480.0000,0.085055,-1.265822,1,0
2018-08-23,sh.600644,4.6800,4.7600,4.6400,4.7200,4.6800,601075,2827271.0000,0.111641,0.854700,1,0
2018-08-24,sh.600644,4.7000,4.8100,4.6800,4.7200,4.7200,682700,3248395.0000,0.126801,0.000000,1,0
2018-08-27,sh.600644,4.7300,4.8000,4.6900,4.7900,4.7200,693500,3303573.0000,0.128807,1.483055,1,0
2018-08-28,sh.600644,4.7900,4.8200,4.7400,4.7700,4.7900,646963,3088535.0000,0.120164,-0.417536,1,0
2018-08-29,sh.600644,4.7800,4.7800,4.7200,4.7300,4.7700,349900,1657819.0000,0.064989,-0.838574,1,0
2018-08-30,sh.600644,4.7500,4.7700,4.6900,4.7100,4.7300,361100,1704098.0000,0.067069,-0.422833,1,0
2018-08-31,sh.600644,4.7000,4.7600,4.6600,4.6800,4.7100,502701,2365939.0000,0.093369,-0.636947,1,0
2018-09-03,sh.600644,4.7400,4.7800,4.6800,4.7400,4.6800,724697,3427694.0000,0.134602,1.282050,1,0
2018-09-04,sh.600644,4.7500,4.7900,4.7000,4.7600,4.7400,622201,2953324.0000,0.115565,0.421951,1,0
2018-09-05,sh.600644,4.7200,4.7700,4.6600,4.6800,4.7600,572900,2703250.0000,0.106408,-1.680681,1,0
2018-09-06,sh.600644,4.6800,4.7500,4.6600,4.6800,4.6800,609000,2863340.0000,0.113113,0.000000,1,0
2018-09-07,sh.600644,4.6900,4.7300,4.6600,4.6900,4.6800,372800,1751856.0000,0.069242,0.213680,1,0
2018-09-10,sh.600644,4.6800,4.6900,4.6000,4.6400,4.6900,582210,2699757.0000,0.108137,-1.066102,1,0
2018-09-11,sh.600644,4.6400,4.6900,4.6100,4.6400,4.6400,306300,1423215.0000,0.056891,0.000000,1,0
2018-09-12,sh.600644,4.6400,4.6800,4.6100,4.6300,4.6400,435910,2024091.0000,0.080964,-0.215512,1,0
2018-09-13,sh.600644,4.6400,4.6800,4.6300,4.6700,4.6300,309899,1443235.0000,0.057559,0.863930,1,0
2018-09-14,sh.600644,4.6800,4.7200,4.6800,4.7000,4.6700,504022,2366407.0000,0.093615,0.642393,1,0
2018-09-17,sh.600644,4.7000,4.7800,4.6700,4.7800,4.7000,1239452,5882341.0000,0.230210,1.702136,1,0
2018-09-18,sh.600644,4.7700,4.8800,4.7500,4.8200,4.7800,1405800,6773403.0000,0.261107,0.836819,1,0
2018-09-19,sh.600644,4.8600,4.8600,4.3400,4.8500,4.8200,1272403,6118362.0000,0.236330,0.622401,1,0
2018-09-20,sh.600644,4.8500,4.8600,4.7600,4.7800,4.8500,876600,4214037.0000,0.162816,-1.443293,1,0
2018-09-21,sh.600644,4.8000,4.9100,4.7600,4.8800,4.7800,1415850,6866768.0000,0.262973,2.092048,1,0
2018-09-25,sh.600644,4.8500,4.9300,4.7800,4.8600,4.8800,1111550,5406005.0000,0.206454,-0.409836,1,0
2018-09-26,sh.600644,4.8800,4.8800,4.8100,4.8200,4.8600,641700,3109436.0000,0.119186,-0.823044,1,0
2018-09-27,sh.600644,4.8300,4.9700,4.7600,4.9300,4.8200,2527253,12415744.0000,0.469400,2.282151,1,0
2018-09-28,sh.600644,4.9100,4.9500,4.8500,4.8900,4.9300,1711902,8365730.0000,0.317961,-0.811358,1,0
2018-10-08,sh.600644,4.8700,4.8700,4.6400,4.6800,4.8900,1483801,7025868.0000,0.275594,-4.294479,1,0
2018-10-09,sh.600644,4.6600,4.7000,4.6300,4.6600,4.6800,845500,3942569.0000,0.157039,-0.427350,1,0
2018-10-10,sh.600644,4.6400,4.6800,4.6400,4.6600,4.6600,407463,1899302.0000,0.075680,0.000000,1,0
2018-10-11,sh.600644,4.6000,4.6000,4.2500,4.3000,4.6600,1452843,6413371.0000,0.269844,-7.725315,1,0
2018-10-12,sh.600644,4.3000,4.3000,4.0200,4.1600,4.3000,1343938,5602823.0000,0.249617,-3.255822,1,0
2018-10-15,sh.600644,4.2000,4.3800,4.1500,4.1500,4.1600,1462700,6223521.0000,0.271675,-0.240379,1,0
2018-10-16,sh.600644,4.2100,4.2400,3.9900,4.0700,4.1500,1294700,5321256.0000,0.240471,-1.927709,1,0
2018-10-17,sh.600644,4.0200,4.1600,4.0000,4.0800,4.0700,1036100,4211129.0000,0.192440,0.245694,1,0
2018-10-18,sh.600644,4.0800,4.0900,3.9600,3.9900,4.0800,1207500,4847778.0000,0.224275,-2.205880,1,0
2018-10-19,sh.600644,4.0200,4.1000,3.9300,4.0700,3.9900,1218000,4908929.0000,0.226226,2.005017,1,0
2018-10-22,sh.600644,4.1000,4.3000,4.0900,4.2500,4.0700,1480100,6221341.0000,0.274907,4.422600,1,0
2018-10-23,sh.600644,4.2600,4.2700,4.1400,4.1400,4.2500,1387200,5802291.0000,0.257652,-2.588238,1,0
2018-10-24,sh.600644,4.1700,4.2700,4.1400,4.2200,4.1400,1034400,4355524.0000,0.192125,1.932365,1,0
