date,code,open,high,low,close,preclose,volume,amount,turn,pctChg,tradestatus,isST
2022-07-29,sh.688786,51.5600,51.5600,49.0700,49.2000,50.0500,1004560,50470588.9900,5.532900,-1.698300,1,0
2022-08-01,sh.688786,49.0300,59.0400,49.0000,59.0400,49.2000,3447485,193280853.0300,18.988000,20.000000,1,0
2022-08-02,sh.688786,61.3000,70.8500,59.5900,70.8500,59.0400,4573405,297270934.6200,25.189300,20.003400,1,0
2022-08-03,sh.688786,75.0000,85.0200,73.0000,83.0000,70.8500,6440811,519380022.7200,35.474500,17.148900,1,0
2022-08-04,sh.688786,74.0000,75.8800,66.4000,68.0000,83.0000,5854161,406809870.0000,32.243400,-18.072300,1,0
2022-08-05,sh.688786,66.9800,68.4500,62.6000,65.8000,68.0000,4616976,301792411.0000,25.429200,-3.235300,1,0
2022-08-08,sh.688786,65.0000,68.8900,62.0100,66.9800,65.8000,3337701,220470136.0000,18.383300,1.793300,1,0
2022-08-09,sh.688786,67.0000,71.4000,66.0300,69.8000,66.9800,3308320,228794460.0000,18.221500,4.210200,1,0
2022-08-10,sh.688786,67.4900,71.8000,67.0100,68.4000,69.8000,2348455,162244515.0000,12.934700,-2.005700,1,0
2022-08-11,sh.688786,69.6100,69.8800,63.7300,64.6900,68.4000,2502820,163415256.0000,13.785000,-5.424000,1,0
2022-08-12,sh.688786,63.2200,64.5900,60.6000,60.7900,64.6900,1855808,115581056.0000,10.221400,-6.028800,1,0
2022-08-15,sh.688786,61.8500,61.8600,59.6200,60.5700,60.7900,1406976,85500883.4300,7.749300,-0.361900,1,0
2022-08-16,sh.688786,60.8500,63.3600,60.0100,61.4000,60.5700,2080235,128191898.8400,11.457500,1.370300,1,0
2022-08-17,sh.688786,61.4200,65.4900,60.2700,64.0700,61.4000,2425507,152182585.8100,13.359100,4.348500,1,0
2022-08-18,sh.688786,63.9000,65.8700,61.9800,65.1100,64.0700,1902211,122453737.4200,10.476900,1.623200,1,0
2022-08-19,sh.688786,63.9900,64.1500,59.0400,59.0700,65.1100,1746817,106787768.5300,9.621100,-9.276600,1,0
2022-08-22,sh.688786,59.0500,61.0100,58.3300,59.8400,59.0700,871807,51960057.0900,4.801700,1.303500,1,0
2022-08-23,sh.688786,58.6700,59.8100,57.2400,57.2400,59.8400,1589765,92546134.1200,8.756100,-4.344900,1,0
2022-08-24,sh.688786,57.9100,58.5800,54.8900,55.1600,57.2400,1542060,86501658.3900,8.434300,-3.633800,1,0
2022-08-25,sh.688786,55.5000,55.5000,51.5500,52.5000,55.1600,1503188,79781429.6900,8.221700,-4.822300,1,0
2022-08-26,sh.688786,53.8600,53.8600,51.6900,51.9300,52.5000,839802,44328887.3700,1.605200,-1.085700,1,0
2022-08-29,sh.688786,50.8500,55.7600,50.8500,54.2000,51.9300,989780,53639084.2700,1.891900,4.371300,1,0
2022-08-30,sh.688786,54.3400,55.2800,52.8600,53.6800,54.2000,713345,38371900.1700,1.363500,-0.959400,1,0
2022-08-31,sh.688786,53.0300,53.9500,50.7000,51.0000,53.6800,771964,39984931.6300,1.475600,-4.992500,1,0
2022-09-01,sh.688786,51.2000,51.7800,48.5000,48.7800,51.0000,1232774,61297600.5800,2.356400,-4.352900,1,0
2022-09-02,sh.688786,48.8800,51.4000,48.7800,50.9200,48.7800,1011012,51013109.7400,1.932500,4.387000,1,0
2022-09-05,sh.688786,50.3000,51.7300,49.4400,49.8600,50.9200,669781,33770947.7900,1.280200,-2.081700,1,0
2022-09-06,sh.688786,50.2200,53.5000,49.0900,53.1600,49.8600,1530243,79856415.7600,2.925000,6.618500,1,0
2022-09-07,sh.688786,52.9500,56.2800,52.6900,54.4900,53.1600,2314980,126839631.1100,4.424900,2.501900,1,0
2022-09-08,sh.688786,54.8200,55.2300,52.8800,53.6000,54.4900,1166166,62741693.6200,2.229100,-1.633300,1,0
2022-09-09,sh.688786,53.9600,53.9800,50.9200,51.7900,53.6000,1179912,61147915.9200,2.255300,-3.376900,1,0
2022-09-13,sh.688786,52.2400,54.2100,51.8500,52.7900,51.7900,936603,49483625.9700,1.790300,1.930900,1,0
2022-09-14,sh.688786,52.0000,53.8700,51.6600,53.1000,52.7900,1087131,57497476.9500,2.078000,0.587200,1,0
2022-09-15,sh.688786,53.5000,53.5000,49.0800,49.4100,53.1000,1636902,82687964.4100,3.128800,-6.949200,1,0
2022-09-16,sh.688786,50.0500,50.7900,48.5000,48.7900,49.4100,1010517,49996299.0700,1.931500,-1.254800,1,0
2022-09-19,sh.688786,48.5200,49.3000,46.8000,46.9900,48.7900,1199153,57262157.9400,2.292100,-3.689300,1,0
2022-09-20,sh.688786,47.0300,48.7000,47.0300,47.9900,46.9900,719223,34602576.7900,1.374800,2.128100,1,0
2022-09-21,sh.688786,47.8900,48.8900,47.2000,47.6400,47.9900,697629,33444530.7500,1.333500,-0.729300,1,0
2022-09-22,sh.688786,47.0300,49.2100,47.0300,48.3800,47.6400,846551,40921905.4500,1.618100,1.553300,1,0
2022-09-23,sh.688786,48.0400,48.4900,45.8600,46.0500,48.3800,1026514,48089473.5100,1.962100,-4.816000,1,0
2022-09-26,sh.688786,46.3300,47.0600,45.3000,46.0700,46.0500,805688,37338460.7600,1.540000,0.043400,1,0
2022-09-27,sh.688786,46.1200,48.0600,46.1200,47.8400,46.0700,898612,42445461.9800,1.717600,3.842000,1,0
2022-09-28,sh.688786,48.1800,48.4500,45.4100,45.4100,47.8400,860084,40218424.4400,1.644000,-5.079400,1,0
2022-09-29,sh.688786,46.2000,47.8200,45.6000,46.3900,45.4100,959289,44719047.3100,1.833600,2.158100,1,0
2022-09-30,sh.688786,45.2000,46.3900,42.8100,43.0100,46.3900,1584368,69427515.1800,3.028400,-7.286100,1,0
2022-10-10,sh.688786,43.9400,44.9400,42.9700,43.4500,43.0100,913587,40129089.3300,1.746300,1.023000,1,0
2022-10-11,sh.688786,44.1800,44.1800,42.3900,43.4500,43.4500,501686,21737975.7900,0.958900,0.000000,1,0
2022-10-12,sh.688786,43.5200,45.4800,42.5300,45.0800,43.4500,834776,36663404.6600,1.595600,3.751400,1,0
2022-10-13,sh.688786,45.2000,47.1800,44.9000,46.3200,45.0800,944552,43828048.3500,1.805500,2.750700,1,0
2022-10-14,sh.688786,46.6000,47.2000,45.9600,46.5400,46.3200,667646,31067683.3300,1.276200,0.475000,1,0
2022-10-17,sh.688786,46.5600,48.9000,46.0600,48.6600,46.5400,1192710,57078111.9500,2.279800,4.555200,1,0
2022-10-18,sh.688786,48.7500,50.8000,48.7500,49.6200,48.6600,1433154,71055310.2000,2.739400,1.972900,1,0
2022-10-19,sh.688786,49.6600,50.3600,48.0200,48.9200,49.6200,812212,40020941.5300,1.552500,-1.410700,1,0
2022-10-20,sh.688786,49.2400,51.4000,47.1100,50.1700,48.9200,1572969,77911644.9900,3.006600,2.555200,1,0
2022-10-21,sh.688786,50.2000,50.2000,47.6100,49.2400,50.1700,1460108,71457060.8900,2.790900,-1.853700,1,0
2022-10-24,sh.688786,49.1600,50.1700,48.0000,48.2100,49.2400,1069435,52533530.9100,2.044200,-2.091800,1,0
2022-10-25,sh.688786,48.0000,50.1200,47.6300,49.6300,48.2100,1085982,53126137.1500,2.075800,2.945400,1,0
2022-10-26,sh.688786,49.0100,51.5000,48.6100,50.7800,49.6300,1254059,63288600.2200,2.397100,2.317100,1,0
2022-10-27,sh.688786,50.6300,51.3900,49.6200,49.6300,50.7800,1091751,55041525.2900,2.086800,-2.264700,1,0
2022-10-28,sh.688786,49.0000,50.3200,48.4900,48.5800,49.6300,894353,43927755.2200,1.709500,-2.115700,1,0
2022-10-31,sh.688786,48.5800,50.5000,48.0000,49.9800,48.5800,710354,35103911.2800,1.357800,2.881800,1,0
2022-11-01,sh.688786,50.2500,51.2000,49.8300,50.6800,49.9800,658584,33227189.5400,1.258800,1.400600,1,0
2022-11-02,sh.688786,50.6900,51.4900,50.0600,50.7700,50.6800,646333,32841003.6300,1.235400,0.177600,1,0
2022-11-03,sh.688786,50.4400,51.8000,50.3000,51.0900,50.7700,694759,35412532.5000,1.328000,0.630300,1,0
2022-11-04,sh.688786,51.0900,52.1900,50.8900,51.8000,51.0900,811498,41876716.9100,1.551100,1.389700,1,0
2022-11-07,sh.688786,51.8100,52.0000,49.8800,50.2500,51.8000,871395,44074371.3700,1.665600,-2.992300,1,0
2022-11-08,sh.688786,49.9100,50.7300,49.5000,50.3800,50.2500,489461,24518846.1400,0.935600,0.258700,1,0
2022-11-09,sh.688786,50.5100,50.8500,49.6100,49.7300,50.3800,459703,23024302.7900,0.878700,-1.290200,1,0
2022-11-10,sh.688786,49.6600,50.4700,48.0100,48.0600,49.7300,657086,31917768.1000,1.256000,-3.358100,1,0
2022-11-11,sh.688786,49.3600,49.5800,47.5100,48.1200,48.0600,774432,37526915.8700,1.480300,0.124800,1,0
2022-11-14,sh.688786,48.1900,48.1900,45.3300,46.4700,48.1200,1117476,52210710.1300,2.136000,-3.428900,1,0
2022-11-15,sh.688786,46.8400,48.8800,45.8000,48.8000,46.4700,978637,46855953.8000,1.870600,5.014000,1,0
2022-11-16,sh.688786,48.7700,50.3000,48.5000,48.9600,48.8000,865957,42702811.2500,1.655200,0.327900,1,0
2022-11-17,sh.688786,48.9000,49.1900,48.0100,49.1500,48.9600,693334,33668348.4700,1.325300,0.388100,1,0
2022-11-18,sh.688786,49.1300,49.6900,48.9300,49.2400,49.1500,561790,27674701.7000,1.073800,0.183100,1,0
2022-11-21,sh.688786,49.2000,50.4600,48.2200,50.3700,49.2400,841468,41751393.9200,1.608400,2.294900,1,0
2022-11-22,sh.688786,50.2700,54.6600,50.1100,52.5800,50.3700,2674079,142135357.1100,5.111300,4.387500,1,0
2022-11-23,sh.688786,52.5800,54.5300,50.4000,53.0400,52.5800,2624286,137176526.0100,5.016200,0.874900,1,0
2022-11-24,sh.688786,52.5000,54.7400,51.8300,52.4900,53.0400,2397587,127179605.3100,4.582800,-1.037000,1,0
2022-11-25,sh.688786,52.3000,52.6000,50.1600,50.1600,52.4900,1009372,51301303.5000,1.929400,-4.438900,1,0
2022-11-28,sh.688786,48.0000,50.0200,47.6900,48.0200,50.1600,1540870,74471139.4600,2.945300,-4.266300,1,0
2022-11-29,sh.688786,48.4300,48.4300,47.0000,47.2700,48.0200,983722,46741968.2200,1.880300,-1.561800,1,0
2022-11-30,sh.688786,46.8000,47.2600,45.8000,46.6000,47.2700,767521,35617204.9700,1.467100,-1.417400,1,0
2022-12-01,sh.688786,47.4000,47.9500,46.4100,47.5900,46.6000,691324,32564830.4400,1.321400,2.124500,1,0
2022-12-02,sh.688786,47.6000,47.8500,46.7600,47.1600,47.5900,585606,27672313.0400,1.119400,-0.903600,1,0
2022-12-05,sh.688786,47.7900,47.7900,45.9600,46.7500,47.1600,687838,31942939.5700,1.314800,-0.869400,1,0
2022-12-06,sh.688786,46.6700,47.4600,46.0200,47.0100,46.7500,437524,20487750.1300,0.836300,0.556100,1,0
2022-12-07,sh.688786,47.0100,47.5000,46.1000,46.2200,47.0100,573436,26752939.8600,1.096100,-1.680500,1,0
2022-12-08,sh.688786,46.5000,46.5600,46.0000,46.0500,46.2200,212612,9811528.1000,0.406400,-0.367800,1,0
2022-12-09,sh.688786,46.4900,46.4900,45.9000,46.3200,46.0500,179520,8288974.4000,0.343100,0.586300,1,0
2022-12-12,sh.688786,46.2700,46.9500,45.4500,46.7900,46.3200,342956,15926296.8200,0.655500,1.014700,1,0
2022-12-13,sh.688786,46.8500,46.8500,46.0700,46.2500,46.7900,256955,11900914.5900,0.491200,-1.154100,1,0
2022-12-14,sh.688786,45.5700,46.3700,45.5700,46.0700,46.2500,153872,7077556.3000,0.294100,-0.389200,1,0
2022-12-15,sh.688786,46.0000,46.4000,45.5800,46.2500,46.0700,204888,9432634.2900,0.391600,0.390700,1,0
2022-12-16,sh.688786,46.0100,46.1900,45.4500,45.8500,46.2500,271302,12425386.1800,0.518600,-0.864900,1,0
2022-12-19,sh.688786,45.9500,46.1800,43.3000,44.1000,45.8500,320445,14236053.9400,0.612500,-3.816800,1,0
2022-12-20,sh.688786,44.0000,44.2000,43.6600,43.9000,44.1000,101281,4448064.5100,0.193600,-0.453500,1,0
2022-12-21,sh.688786,43.9000,44.0800,42.8600,43.1700,43.9000,167657,7265767.8300,0.320500,-1.662900,1,0
2022-12-22,sh.688786,43.0000,43.2800,41.5100,42.3700,43.1700,147845,6272076.5600,0.282600,-1.853100,1,0
2022-12-23,sh.688786,41.3900,42.3300,41.2000,41.6700,42.3700,165546,6874626.2900,0.316400,-1.652100,1,0
2022-12-26,sh.688786,41.6700,42.8700,41.2100,42.8200,41.6700,294884,12440102.5600,0.563700,2.759800,1,0
2022-12-27,sh.688786,42.8000,43.1400,41.5300,42.2300,42.8200,321155,13528318.8200,0.613900,-1.377900,1,0
2022-12-28,sh.688786,41.8200,41.8200,40.7900,41.2000,42.2300,295143,12176680.6800,0.564100,-2.439000,1,0
2022-12-29,sh.688786,41.0900,41.9600,40.9000,41.4500,41.2000,197819,8182861.7800,0.378100,0.606800,1,0
2022-12-30,sh.688786,41.8500,41.8500,41.0100,41.4700,41.4500,120310,4979100.1100,0.230000,0.048300,1,0
2023-01-03,sh.688786,41.5300,42.9300,41.0800,42.8400,41.4700,389397,16444926.5800,0.744300,3.303600,1,0
2023-01-04,sh.688786,42.9900,43.0500,41.3000,41.6400,42.8400,431911,18115711.1600,0.825600,-2.801100,1,0
2023-01-05,sh.688786,41.9800,44.3700,41.3500,44.2100,41.6400,673085,29053816.8300,1.286600,6.172000,1,0
2023-01-06,sh.688786,44.2300,45.6800,43.2000,44.4900,44.2100,1014204,45403444.3800,1.938600,0.633300,1,0
2023-01-09,sh.688786,44.8300,45.5000,44.1800,44.7200,44.4900,317568,14144300.5900,0.607000,0.517000,1,0
2023-01-10,sh.688786,44.8000,45.2500,44.0000,44.8900,44.7200,284037,12759520.5400,0.542900,0.380100,1,0
2023-01-11,sh.688786,44.9500,45.3000,44.2000,44.7200,44.8900,340479,15270053.4900,0.650800,-0.378700,1,0
2023-01-12,sh.688786,45.0000,45.2600,44.5500,44.7300,44.7200,250906,11252540.4600,0.479600,0.022400,1,0
2023-01-13,sh.688786,44.9000,46.3000,44.3600,44.8700,44.7300,655677,29664022.1200,1.253300,0.313000,1,0
2023-01-16,sh.688786,44.9000,45.2600,44.5200,44.8400,44.8700,472733,21216372.9900,0.903600,-0.066900,1,0
2023-01-17,sh.688786,44.7500,45.5000,44.4500,45.3100,44.8400,310236,13977832.1800,0.593000,1.048200,1,0
2023-01-18,sh.688786,45.1100,47.0800,45.0000,46.9000,45.3100,925645,42955837.9900,1.769300,3.509200,1,0
2023-01-19,sh.688786,47.3300,48.8400,47.2900,48.2400,46.9000,1219888,58707970.2800,2.331700,2.857100,1,0
2023-01-20,sh.688786,48.2900,48.8900,47.8800,48.8300,48.2400,667548,32368470.7500,1.276000,1.223100,1,0
2023-01-30,sh.688786,49.0500,49.9800,48.2000,49.3500,48.8300,1157960,56830044.8100,2.213400,1.064900,1,0
2023-01-31,sh.688786,49.3200,51.6500,49.0800,51.4300,49.3500,1201213,60884226.1000,2.296000,4.214800,1,0
2023-02-01,sh.688786,51.3400,51.6700,50.8100,51.1200,51.4300,718324,36792073.9700,1.373000,-0.602800,1,0
2023-02-02,sh.688786,51.1200,53.9000,50.8500,53.1500,51.1200,1251653,65853522.4200,2.392500,3.971000,1,0
2023-02-03,sh.688786,52.5200,54.4800,52.5000,53.7000,53.1500,1140931,61110562.8900,2.180800,1.034800,1,0
2023-02-06,sh.688786,52.7200,56.7800,52.7200,55.3000,53.7000,2007781,111607972.6300,3.837800,2.979500,1,0
2023-02-07,sh.688786,55.2000,56.1500,54.3000,54.6000,55.3000,903705,49776722.6900,1.727400,-1.265800,1,0
2023-02-08,sh.688786,55.0000,55.2800,54.1700,54.4800,54.6000,430265,23462587.4800,0.822400,-0.219800,1,0
2023-02-09,sh.688786,54.0400,54.9900,54.0000,54.2500,54.4800,584833,31838835.6900,1.117900,-0.422200,1,0
2023-02-10,sh.688786,54.0000,54.6400,52.8000,52.8100,54.2500,1156630,61732152.1100,2.210800,-2.654400,1,0
2023-02-13,sh.688786,53.5300,53.5300,51.9000,52.3900,52.8100,634146,33328405.3100,1.212100,-0.795300,1,0
