date,code,open,high,low,close,preclose,volume,amount,turn,pctChg,tradestatus,isST
2022-12-26,sz.301235,37.0000,37.6100,36.4900,37.5900,36.9700,1256684,46914650.6900,5.033400,1.677000,1,0
2022-12-27,sz.301235,38.0600,38.3800,35.3000,37.0000,37.5900,2379728,86889137.0600,9.531500,-1.569600,1,0
2022-12-28,sz.301235,37.0000,37.1900,35.5900,35.7000,37.0000,2092902,75732324.9200,8.382700,-3.513500,1,0
2022-12-29,sz.301235,35.9600,37.7800,35.4600,36.5700,35.7000,2900648,106829422.9900,11.617900,2.437000,1,0
2022-12-30,sz.301235,36.5700,36.9900,35.6700,35.7700,36.5700,1610960,57942736.7400,6.452400,-2.187600,1,0
2023-01-03,sz.301235,35.7000,36.7800,35.6300,36.7100,35.7700,1692654,61484007.8000,6.779600,2.627900,1,0
2023-01-04,sz.301235,36.6400,37.9700,36.4700,37.9500,36.7100,2559248,95528801.9800,10.250500,3.377800,1,0
2023-01-05,sz.301235,38.0000,38.4500,37.0400,38.1100,37.9500,1973058,74593007.5400,7.902700,0.421600,1,0
2023-01-06,sz.301235,38.2400,38.5400,37.5700,37.6700,38.1100,1240146,47130845.7200,4.967100,-1.154600,1,0
2023-01-09,sz.301235,37.7000,38.0700,37.2500,37.8600,37.6700,1192139,44991777.5100,4.774900,0.504400,1,0
2023-01-10,sz.301235,37.6000,38.7000,37.2500,37.9200,37.8600,1350078,51365017.4400,5.407500,0.158500,1,0
2023-01-11,sz.301235,37.9500,38.1200,36.8900,36.9000,37.9200,1264668,47363542.0800,5.065400,-2.689900,1,0
2023-01-12,sz.301235,36.9900,37.9800,36.7100,36.9800,36.9000,1168154,43477795.6200,4.678800,0.216800,1,0
2023-01-13,sz.301235,36.9500,37.9800,36.5300,37.7800,36.9800,1430980,53553042.3800,5.731500,2.163300,1,0
2023-01-16,sz.301235,37.9200,40.3000,37.9200,38.8900,37.7800,1880052,73672487.7000,7.530100,2.938100,1,0
2023-01-17,sz.301235,38.8900,39.0700,37.8200,38.0300,38.8900,1458453,55791141.7300,5.873500,-2.211400,1,0
2023-01-18,sz.301235,38.0300,38.8800,37.7000,38.0100,38.0300,1115102,42728711.8000,4.490700,-0.052600,1,0
2023-01-19,sz.301235,38.0100,39.2000,37.3600,38.9800,38.0100,2120354,81452971.5600,8.539100,2.552000,1,0
2023-01-20,sz.301235,38.8100,39.2500,38.1100,38.8800,38.9800,1777477,68680749.2400,7.158300,-0.256500,1,0
2023-01-30,sz.301235,39.0800,39.4000,38.4300,39.2100,38.8800,2155509,83721876.5800,4.298700,0.848800,1,0
2023-01-31,sz.301235,38.1500,38.3800,37.2700,38.1700,39.2100,1886591,71411512.7600,3.762400,-2.652400,1,0
2023-02-01,sz.301235,38.1800,39.0000,37.9000,38.8200,38.1700,1616326,62265971.8000,3.223400,1.702900,1,0
2023-02-02,sz.301235,38.8300,39.5900,37.9000,38.4900,38.8200,2183177,84320404.3300,4.353900,-0.850100,1,0
2023-02-03,sz.301235,38.4700,38.7400,37.8800,38.2600,38.4900,1048300,40125670.6600,2.090600,-0.597600,1,0
2023-02-06,sz.301235,38.1900,38.6500,37.0000,37.3400,38.2600,1555100,58661007.7400,3.101300,-2.404600,1,0
2023-02-07,sz.301235,37.7500,37.7500,36.0000,37.0100,37.3400,1942278,71947097.3500,3.873400,-0.883800,1,0
2023-02-08,sz.301235,36.8800,37.5700,36.7000,36.9200,37.0100,1163620,43217609.8000,2.320600,-0.243200,1,0
2023-02-09,sz.301235,36.7800,37.3800,36.5400,36.9600,36.9200,1432300,52974257.0000,2.856400,0.108300,1,0
2023-02-10,sz.301235,37.1000,37.9000,37.0000,37.7900,36.9600,1952500,73336082.0000,3.893800,2.245700,1,0
2023-02-13,sz.301235,37.6000,39.4900,37.6000,39.3800,37.7900,2562276,99779992.1500,5.109900,4.207500,1,0
